ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600568.SH,20241231,1.3,0.3573,0.5826,0.5,,,1.1378,4.0571,4.0379,0.0,,199286.9681,166906.7279,102374.4773,259073.0585,216978.7463,0.0
600568.SH,20241230,1.3,0.7323,1.194,0.98,,,1.1378,4.0571,4.0379,0.0,,199286.9681,166906.7279,102374.4773,259073.0585,216978.7463,0.0
600568.SH,20241227,1.36,0.3933,0.6412,0.5,,,1.1903,4.2444,4.2242,0.0,,199286.9681,166906.7279,102374.4773,271030.2766,226993.1499,0.0
600568.SH,20241226,1.34,0.5881,0.9588,0.78,,,1.1728,4.182,4.1621,0.0,,199286.9681,166906.7279,102374.4773,267044.5373,223655.0154,0.0
600568.SH,20241225,1.32,0.9948,1.6218,1.51,,,1.1553,4.1195,4.1,0.0,,199286.9681,166906.7279,102374.4773,263058.7979,220316.8808,-1.0
600568.SH,20241224,1.39,0.9006,1.4684,1.37,,,1.2166,4.338,4.3174,0.0,,199286.9681,166906.7279,102374.4773,277008.8857,232000.3518,0.0
600568.SH,20241223,1.42,0.8593,1.401,1.3,,,1.2429,4.4316,4.4106,0.0,,199286.9681,166906.7279,102374.4773,282987.4947,237007.5536,-1.0
600568.SH,20241220,1.49,0.5999,0.9781,0.77,,,1.3041,4.6501,4.628,0.0,,199286.9681,166906.7279,102374.4773,296937.5825,248691.0246,0.0
600568.SH,20241219,1.46,0.4314,0.7033,0.5,,,1.2779,4.5565,4.5348,0.0,,199286.9681,166906.7279,102374.4773,290958.9734,243683.8227,0.0
600568.SH,20241218,1.47,0.5114,0.8337,0.51,,,1.2866,4.5877,4.5659,0.0,,199286.9681,166906.7279,102374.4773,292951.8431,245352.89,0.0
600568.SH,20241217,1.46,0.8926,1.4553,0.87,,,1.2779,4.5565,4.5348,0.0,,199286.9681,166906.7279,102374.4773,290958.9734,243683.8227,0.0
600568.SH,20241216,1.51,0.8756,1.4276,0.78,,,1.3216,4.7125,4.6902,0.0,,199286.9681,166906.7279,102374.4773,300923.3218,252029.1591,0.0
600568.SH,20241213,1.5,1.1807,1.925,1.01,,,1.3129,4.6813,4.6591,0.0,,199286.9681,166906.7279,102374.4773,298930.4522,250360.0919,0.0
600568.SH,20241212,1.57,0.8861,1.4446,0.7,,,1.3741,4.8998,4.8765,0.0,,199286.9681,166906.7279,102374.4773,312880.5399,262043.5628,0.0
600568.SH,20241211,1.56,1.1718,1.9104,0.83,,,1.3654,4.8686,4.8455,0.0,,199286.9681,166906.7279,102374.4773,310887.6702,260374.4955,0.0
600568.SH,20241210,1.55,1.0284,1.6767,0.78,,,1.3566,4.8373,4.8144,0.0,,199286.9681,166906.7279,102374.4773,308894.8006,258705.4282,0.0
600568.SH,20241209,1.56,1.352,2.2042,1.14,,,1.3654,4.8686,4.8455,0.0,,199286.9681,166906.7279,102374.4773,310887.6702,260374.4955,0.0
600568.SH,20241206,1.53,1.3929,2.271,1.33,,,1.3391,4.7749,4.7523,0.0,,199286.9681,166906.7279,102374.4773,304909.0612,255367.2937,0.0
600568.SH,20241205,1.5,1.3783,2.2471,1.5,,,1.3129,4.6813,4.6591,0.0,,199286.9681,166906.7279,102374.4773,298930.4522,250360.0919,0.0
600568.SH,20241204,1.51,1.8904,3.0821,2.9,,,1.3216,4.7125,4.6902,0.0,,199286.9681,166906.7279,102374.4773,300923.3218,252029.1591,0.0
600568.SH,20241203,1.45,0.5665,0.9235,0.84,,,1.2691,4.5253,4.5038,0.0,,199286.9681,166906.7279,102374.4773,288966.1037,242014.7555,0.0
600568.SH,20241202,1.45,0.6863,1.119,0.97,,,1.2691,4.5253,4.5038,0.0,,199286.9681,166906.7279,102374.4773,288966.1037,242014.7555,0.0
600568.SH,20241129,1.42,0.6957,1.1342,0.94,,,1.2429,4.4316,4.4106,0.0,,199286.9681,166906.7279,102374.4773,282987.4947,237007.5536,0.0
600568.SH,20241128,1.43,0.7497,1.2223,1.05,,,1.2516,4.4628,4.4417,0.0,,199286.9681,166906.7279,102374.4773,284980.3644,238676.6209,0.0
600568.SH,20241127,1.41,0.5603,0.9135,0.75,,,1.2341,4.4004,4.3795,0.0,,199286.9681,166906.7279,102374.4773,280994.625,235338.4863,0.0
600568.SH,20241126,1.4,0.6645,1.0833,0.86,,,1.2254,4.3692,4.3485,0.0,,199286.9681,166906.7279,102374.4773,279001.7553,233669.4191,0.0
600568.SH,20241125,1.39,0.8768,1.4295,1.08,,,1.2166,4.338,4.3174,0.0,,199286.9681,166906.7279,102374.4773,277008.8857,232000.3518,0.0
600568.SH,20241122,1.41,0.852,1.3891,0.89,,,1.2341,4.4004,4.3795,0.0,,199286.9681,166906.7279,102374.4773,280994.625,235338.4863,0.0
600568.SH,20241121,1.44,0.6259,1.0205,0.53,,,1.2604,4.494,4.4727,0.0,,199286.9681,166906.7279,102374.4773,286973.2341,240345.6882,0.0
600568.SH,20241120,1.46,0.7014,1.1435,0.48,,,1.2779,4.5565,4.5348,0.0,,199286.9681,166906.7279,102374.4773,290958.9734,243683.8227,0.0
600568.SH,20241119,1.44,0.8214,1.3391,0.45,,,1.2604,4.494,4.4727,0.0,,199286.9681,166906.7279,102374.4773,286973.2341,240345.6882,0.0
600568.SH,20241118,1.43,1.0407,1.6967,0.53,,,1.2516,4.4628,4.4417,0.0,,199286.9681,166906.7279,102374.4773,284980.3644,238676.6209,0.0
600568.SH,20241115,1.46,1.6075,2.6207,0.81,,,1.2779,4.5565,4.5348,0.0,,199286.9681,166906.7279,102374.4773,290958.9734,243683.8227,0.0
600568.SH,20241114,1.53,1.7614,2.8716,0.88,,,1.3391,4.7749,4.7523,0.0,,199286.9681,166906.7279,102374.4773,304909.0612,255367.2937,0.0
600568.SH,20241113,1.52,2.0064,3.2711,1.04,,,1.3304,4.7437,4.7212,0.0,,199286.9681,166906.7279,102374.4773,302916.1915,253698.2264,0.0
600568.SH,20241112,1.59,2.7137,4.4243,1.57,,,1.3916,4.9622,4.9386,0.0,,199286.9681,166906.7279,102374.4773,316866.2793,265381.6974,0.0
600568.SH,20241111,1.52,1.7791,2.9005,1.08,,,1.3304,4.7437,4.7212,0.0,,199286.9681,166906.7279,102374.4773,302916.1915,253698.2264,0.0
600568.SH,20241108,1.47,1.7053,2.7802,1.09,,,1.2866,4.5877,4.5659,0.0,,199286.9681,166906.7279,102374.4773,292951.8431,245352.89,0.0
600568.SH,20241107,1.47,1.7923,2.9221,1.23,,,1.2866,4.5877,4.5659,0.0,,199286.9681,166906.7279,102374.4773,292951.8431,245352.89,0.0
600568.SH,20241106,1.42,1.6359,2.6671,1.17,,,1.2429,4.4316,4.4106,0.0,,199286.9681,166906.7279,102374.4773,282987.4947,237007.5536,0.0
600568.SH,20241105,1.38,1.7041,2.7784,1.28,,,1.2078,4.3068,4.2864,0.0,,199286.9681,166906.7279,102374.4773,275016.016,230331.2845,0.0
600568.SH,20241104,1.37,1.3951,2.2745,1.07,,,1.1991,4.2756,4.2553,0.0,,199286.9681,166906.7279,102374.4773,273023.1463,228662.2172,0.0
600568.SH,20241101,1.31,1.2615,2.0567,1.01,,,1.1466,4.0883,4.0689,0.0,,199286.9681,166906.7279,102374.4773,261065.9282,218647.8135,0.0
600568.SH,20241031,1.32,1.3128,2.1403,1.06,,,1.1553,4.1195,4.1,0.0,,199286.9681,166906.7279,102374.4773,263058.7979,220316.8808,0.0
600568.SH,20241030,1.3,1.2946,2.2934,1.11,,,1.1185,4.0571,4.068,0.0,,199286.9681,166906.7279,94217.0518,259073.0585,216978.7463,1.0
600568.SH,20241029,1.24,1.4134,2.5038,1.35,,,1.0669,3.8699,3.8802,0.0,,199286.9681,166906.7279,94217.0518,247115.8404,206964.3426,-1.0
600568.SH,20241028,1.3,1.2141,2.1509,1.26,,,1.1185,4.0571,4.068,0.0,,199286.9681,166906.7279,94217.0518,259073.0585,216978.7463,1.0
600568.SH,20241025,1.24,1.0045,1.7794,1.1,,,1.0669,3.8699,3.8802,0.0,,199286.9681,166906.7279,94217.0518,247115.8404,206964.3426,0.0
600568.SH,20241024,1.26,1.2387,2.1944,1.53,,,1.0841,3.9323,3.9428,0.0,,199286.9681,166906.7279,94217.0518,251101.5798,210302.4772,0.0
