ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600568.SH,20221230,1.88,0.1823,0.3155,0.73,,,1.0548,6.4479,6.6708,0.0,,199286.9681,156494.8288,90433.0505,374659.5,294210.2781,0.0
600568.SH,20221229,1.85,0.2788,0.4825,1.16,,,1.038,6.345,6.5643,0.0,,199286.9681,156494.8288,90433.0505,368680.891,289515.4333,0.0
600568.SH,20221228,1.88,0.2029,0.3511,0.81,,,1.0548,6.4479,6.6708,0.0,,199286.9681,156494.8288,90433.0505,374659.5,294210.2781,0.0
600568.SH,20221227,1.9,0.2724,0.4714,1.01,,,1.0661,6.5165,6.7417,0.0,,199286.9681,156494.8288,90433.0505,378645.2394,297340.1747,0.0
600568.SH,20221226,1.88,0.2371,0.4103,0.73,,,1.0548,6.4479,6.6708,0.0,,199286.9681,156494.8288,90433.0505,374659.5,294210.2781,0.0
600568.SH,20221223,1.85,0.2599,0.4498,0.54,,,1.038,6.345,6.5643,0.0,,199286.9681,156494.8288,90433.0505,368680.891,289515.4333,0.0
600568.SH,20221222,1.86,0.2337,0.4045,0.44,,,1.0436,6.3793,6.5998,0.0,,199286.9681,156494.8288,90433.0505,370673.7607,291080.3816,0.0
600568.SH,20221221,1.88,0.2459,0.4255,0.43,,,1.0548,6.4479,6.6708,0.0,,199286.9681,156494.8288,90433.0505,374659.5,294210.2781,0.0
600568.SH,20221220,1.88,0.3691,0.6387,0.59,,,1.0548,6.4479,6.6708,0.0,,199286.9681,156494.8288,90433.0505,374659.5,294210.2781,0.0
600568.SH,20221219,1.86,0.5226,0.9043,0.64,,,1.0436,6.3793,6.5998,0.0,,199286.9681,156494.8288,90433.0505,370673.7607,291080.3816,0.0
600568.SH,20221216,1.87,1.0242,1.7724,1.03,,,1.0492,6.4136,6.6353,0.0,,199286.9681,156494.8288,90433.0505,372666.6303,292645.3299,0.0
600568.SH,20221215,1.95,0.5035,0.8713,0.37,,,1.0941,6.6879,6.9192,0.0,,199286.9681,156494.8288,90433.0505,388609.5878,305164.9162,0.0
600568.SH,20221214,1.99,0.4567,0.7904,0.28,,,1.1166,6.8251,7.0611,0.0,,199286.9681,156494.8288,90433.0505,396581.0665,311424.7093,0.0
600568.SH,20221213,1.99,0.6463,1.1185,0.32,,,1.1166,6.8251,7.0611,0.0,,199286.9681,156494.8288,90433.0505,396581.0665,311424.7093,
600568.SH,20221212,1.97,1.4219,2.4607,0.77,,,1.1053,6.7565,6.9901,0.0,,199286.9681,156494.8288,90433.0505,392595.3272,308294.8127,
600568.SH,20221209,2.07,1.9406,3.3583,1.25,,,1.1615,7.0995,7.345,0.0,,199286.9681,156494.8288,90433.0505,412524.024,323944.2956,0.0
600568.SH,20221208,2.03,2.3982,4.15,1.97,,,1.139,6.9623,7.203,0.0,,199286.9681,156494.8288,90433.0505,404552.5452,317684.5025,0.0
600568.SH,20221207,1.96,1.661,2.8744,1.52,,,1.0997,6.7222,6.9546,0.0,,199286.9681,156494.8288,90433.0505,390602.4575,306729.8644,0.0
600568.SH,20221206,2.0,2.6388,4.5664,3.84,,,1.1222,6.8594,7.0966,0.0,,199286.9681,156494.8288,90433.0505,398573.9362,312989.6576,1.0
600568.SH,20221205,1.9,0.5928,1.0258,0.96,,,1.0661,6.5165,6.7417,0.0,,199286.9681,156494.8288,90433.0505,378645.2394,297340.1747,0.0
600568.SH,20221202,1.88,0.4674,0.8089,0.81,,,1.0548,6.4479,6.6708,0.0,,199286.9681,156494.8288,90433.0505,374659.5,294210.2781,0.0
600568.SH,20221201,1.88,0.7281,1.26,1.44,,,1.0548,6.4479,6.6708,0.0,,199286.9681,156494.8288,90433.0505,374659.5,294210.2781,0.0
600568.SH,20221130,1.9,1.0504,1.8178,2.63,,,1.0661,6.5165,6.7417,0.0,,199286.9681,156494.8288,90433.0505,378645.2394,297340.1747,0.0
600568.SH,20221129,1.88,0.5965,1.0322,1.73,,,1.0548,6.4479,6.6708,0.0,,199286.9681,156494.8288,90433.0505,374659.5,294210.2781,0.0
600568.SH,20221128,1.87,0.2487,0.4305,0.67,,,1.0492,6.4136,6.6353,0.0,,199286.9681,156494.8288,90433.0505,372666.6303,292645.3299,0.0
600568.SH,20221125,1.89,0.2554,0.442,0.62,,,1.0605,6.4822,6.7063,0.0,,199286.9681,156494.8288,90433.0505,376652.3697,295775.2264,0.0
600568.SH,20221124,1.9,0.3685,0.6376,0.87,,,1.0661,6.5165,6.7417,0.0,,199286.9681,156494.8288,90433.0505,378645.2394,297340.1747,0.0
600568.SH,20221123,1.89,0.5244,0.9075,1.13,,,1.0605,6.4822,6.7063,0.0,,199286.9681,156494.8288,90433.0505,376652.3697,295775.2264,0.0
600568.SH,20221122,1.87,0.3286,0.5687,0.6,,,1.0492,6.4136,6.6353,0.0,,199286.9681,156494.8288,90433.0505,372666.6303,292645.3299,0.0
600568.SH,20221121,1.88,0.3775,0.6533,0.55,,,1.0548,6.4479,6.6708,0.0,,199286.9681,156494.8288,90433.0505,374659.5,294210.2781,0.0
600568.SH,20221118,1.89,0.4499,0.7785,0.64,,,1.0605,6.4822,6.7063,0.0,,199286.9681,156494.8288,90433.0505,376652.3697,295775.2264,0.0
600568.SH,20221117,1.89,0.4285,0.7415,0.55,,,1.0605,6.4822,6.7063,0.0,,199286.9681,156494.8288,90433.0505,376652.3697,295775.2264,0.0
600568.SH,20221116,1.88,0.7425,1.2849,0.79,,,1.0548,6.4479,6.6708,0.0,,199286.9681,156494.8288,90433.0505,374659.5,294210.2781,0.0
600568.SH,20221115,1.92,0.7609,1.3168,0.83,,,1.0773,6.5851,6.8127,0.0,,199286.9681,156494.8288,90433.0505,382630.9788,300470.0713,0.0
600568.SH,20221114,1.92,1.065,1.843,1.41,,,1.0773,6.5851,6.8127,0.0,,199286.9681,156494.8288,90433.0505,382630.9788,300470.0713,0.0
600568.SH,20221111,1.87,0.5433,0.9402,0.77,,,1.0492,6.4136,6.6353,0.0,,199286.9681,156494.8288,90433.0505,372666.6303,292645.3299,0.0
600568.SH,20221110,1.85,0.792,1.3705,1.32,,,1.038,6.345,6.5643,0.0,,199286.9681,156494.8288,90433.0505,368680.891,289515.4333,0.0
600568.SH,20221109,1.87,1.5495,2.6815,4.35,,,1.0492,6.4136,6.6353,0.0,,199286.9681,156494.8288,90433.0505,372666.6303,292645.3299,0.0
600568.SH,20221108,1.83,0.629,1.0884,2.16,,,1.0268,6.2764,6.4934,0.0,,199286.9681,156494.8288,90433.0505,364695.1516,286385.5367,0.0
600568.SH,20221107,1.8,0.2539,0.4393,0.85,,,1.01,6.1735,6.3869,0.0,,199286.9681,156494.8288,90433.0505,358716.5426,281690.6918,0.0
600568.SH,20221104,1.79,0.3078,0.5327,0.87,,,1.0043,6.1392,6.3514,0.0,,199286.9681,156494.8288,90433.0505,356723.6729,280125.7436,0.0
600568.SH,20221103,1.78,0.2679,0.4636,0.62,,,0.9987,6.1049,6.316,0.0,,199286.9681,156494.8288,90433.0505,354730.8032,278560.7953,0.0
600568.SH,20221102,1.79,0.3206,0.5548,0.7,,,1.0043,6.1392,6.3514,0.0,,199286.9681,156494.8288,90433.0505,356723.6729,280125.7436,0.0
600568.SH,20221101,1.8,0.3029,0.5529,0.67,,,1.01,6.1735,6.3869,0.0,,199286.9681,156494.8288,85725.5489,358716.5426,281690.6918,0.0
600568.SH,20221031,1.79,0.2987,0.5169,0.57,,,1.0043,6.1392,6.3514,0.0,,199286.9681,156494.8288,90433.0505,356723.6729,280125.7436,0.0
600568.SH,20221028,1.79,0.5739,0.9931,0.92,,,0.9992,6.1392,5.9016,0.0,,199286.9681,156494.8288,90433.0505,356723.6729,280125.7436,0.0
