ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600568.SH,20260204,2.75,0.7934,1.2935,0.55,,,3.1931,10.5112,9.6043,,,199286.9681,166906.7279,102374.4773,548039.1623,458993.5017,0
600568.SH,20260203,2.74,0.9857,1.6071,0.55,,,3.1815,10.473,9.5694,,,199286.9681,166906.7279,102374.4773,546046.2926,457324.4344,0
600568.SH,20260202,2.73,1.4476,2.3601,0.79,,,3.1699,10.4348,9.5344,,,199286.9681,166906.7279,102374.4773,544053.4229,455655.3672,0
600568.SH,20260130,2.71,1.285,2.095,0.68,,,3.1467,10.3583,9.4646,,,199286.9681,166906.7279,102374.4773,540067.6836,452317.2326,0
600568.SH,20260129,2.78,1.5077,2.4581,,,,3.228,10.6259,9.7091,,,199286.9681,166906.7279,102374.4773,554017.7713,464000.7036,0
600568.SH,20260128,2.83,2.0266,3.3041,0.99,,,3.286,10.817,9.8837,,,199286.9681,166906.7279,102374.4773,563982.1197,472346.04,0
600568.SH,20260127,2.79,2.6255,4.2805,,,,3.2396,10.6641,9.744,,,199286.9681,166906.7279,102374.4773,556010.641,465669.7708,0
600568.SH,20260126,2.69,1.6638,2.7126,,,,3.1235,10.2819,9.3947,,,199286.9681,166906.7279,102374.4773,536081.9442,448979.0981,0
600568.SH,20260123,2.72,1.6272,2.6529,1.08,,,3.1583,10.3965,9.4995,,,199286.9681,166906.7279,102374.4773,542060.5532,453986.2999,0
600568.SH,20260122,2.69,2.1032,3.429,1.7,,,3.1235,10.2819,9.3947,,,199286.9681,166906.7279,102374.4773,536081.9442,448979.0981,0
600568.SH,20260121,2.64,2.2557,3.6775,,,,3.0654,10.0908,9.2201,,,199286.9681,166906.7279,102374.4773,526117.5958,440633.7617,1
600568.SH,20260120,2.51,0.9458,1.542,,,,2.9145,9.5939,8.7661,0.0,,199286.9681,166906.7279,102374.4773,500210.2899,418935.887,0
600568.SH,20260119,2.52,1.1541,1.8816,0.94,,,2.9261,9.6321,8.801,0.0,,199286.9681,166906.7279,102374.4773,502203.1596,420604.9543,0
600568.SH,20260116,2.54,1.0603,1.7287,0.74,,,2.9493,9.7085,8.8709,0.0,,199286.9681,166906.7279,102374.4773,506188.899,423943.0889,0
600568.SH,20260115,2.54,0.7647,1.2467,,,,2.9493,9.7085,8.8709,0.0,,199286.9681,166906.7279,102374.4773,506188.899,423943.0889,0
600568.SH,20260114,2.52,1.2028,1.9611,0.6,,,2.9261,9.6321,8.801,0.0,,199286.9681,166906.7279,102374.4773,502203.1596,420604.9543,0
600568.SH,20260113,2.55,1.2154,1.9815,,,,2.9609,9.7468,8.9058,0.0,,199286.9681,166906.7279,102374.4773,508181.7687,425612.1561,0
600568.SH,20260112,2.6,1.911,3.1156,1.04,,,3.019,9.9379,9.0804,0.0,,199286.9681,166906.7279,102374.4773,518146.1171,433957.4925,0
600568.SH,20260109,2.67,2.0586,3.3562,1.27,,,3.1002,10.2054,9.3249,0.0,,199286.9681,166906.7279,102374.4773,532096.2048,445640.9635,0
600568.SH,20260108,2.73,2.4495,3.9936,,,,3.1699,10.4348,9.5344,0.0,,199286.9681,166906.7279,102374.4773,544053.4229,455655.3672,0
600568.SH,20260107,2.64,2.3193,3.7812,2.01,,,3.0654,10.0908,9.2201,0.0,,199286.9681,166906.7279,102374.4773,526117.5958,440633.7617,0
600568.SH,20260106,2.52,1.1682,1.9045,1.03,,,2.9261,9.6321,8.801,0.0,,199286.9681,166906.7279,102374.4773,502203.1596,420604.9543,0
600568.SH,20260105,2.52,1.2033,1.9617,1.15,,,2.9261,9.6321,8.801,0.0,,199286.9681,166906.7279,102374.4773,502203.1596,420604.9543,0
