ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920720.BJ,20221104,11.37,1.0659,1.0659,2.12,19.0816,17.163,2.6151,2.8571,2.6386,,,9485.12,2525.8639,2525.8639,107845.8144,28719.0725,0.0
920720.BJ,20221103,11.16,0.4125,0.4125,0.93,18.7291,16.846,2.5668,2.8043,2.5899,,,9485.12,2525.8639,2525.8639,105853.9392,28188.6411,0.0
920720.BJ,20221102,11.2,0.981,0.981,3.31,18.7963,16.9064,2.576,2.8143,2.5992,,,9485.12,2525.8639,2525.8639,106233.344,28289.6757,0.0
920720.BJ,20221101,11.05,0.5978,0.5978,2.8,18.5445,16.68,2.5415,2.7767,2.5644,,,9485.12,2525.8639,2525.8639,104810.576,27910.7961,0.0
920720.BJ,20221031,10.87,0.3005,0.3005,,18.2425,18.4431,2.5001,2.7314,2.5903,,,9485.12,2525.8639,2525.8639,103103.2544,27456.1406,0.0
920720.BJ,20221028,10.87,0.3005,0.3005,1.16,18.2425,18.4431,2.5001,2.7314,2.5903,,,9485.12,2525.8639,2525.8639,103103.2544,27456.1406,0.0
920720.BJ,20221027,10.83,0.106,0.106,0.32,17.5455,17.7385,2.5493,2.6271,2.4913,,,9156.45,2525.8639,2525.8639,99164.3535,27355.106,0.0
920720.BJ,20221026,10.88,0.2494,0.2494,0.68,17.6265,17.8204,2.5611,2.6392,2.5028,,,9156.45,2525.8639,2525.8639,99622.176,27481.3992,0.0
920720.BJ,20221025,10.79,0.186,0.186,0.42,17.4807,17.673,2.5399,2.6174,2.4821,,,9156.45,2525.8639,2525.8639,98798.0955,27254.0715,0.0
920720.BJ,20221024,10.78,0.4511,0.4511,1.0,17.4645,17.6566,2.5375,2.6149,2.4798,,,9156.45,2525.8639,2525.8639,98706.531,27228.8128,0.0
920720.BJ,20221021,10.88,0.306,0.306,0.66,17.6265,17.8204,2.5611,2.6392,2.5028,,,9156.45,2525.8639,2525.8639,99622.176,27481.3992,0.0
920720.BJ,20221020,10.95,0.4718,0.4718,1.15,17.7399,17.9351,2.5775,2.6562,2.5189,,,9156.45,2525.8639,2525.8639,100263.1275,27658.2097,0.0
920720.BJ,20221019,11.0,0.4273,0.4273,1.13,17.8209,18.0169,2.5893,2.6683,2.5304,,,9156.45,2525.8639,2525.8639,100720.95,27784.5029,0.0
920720.BJ,20221018,11.18,0.5385,0.5385,1.88,18.1126,18.3118,2.6317,2.712,2.5719,,,9156.45,2525.8639,2525.8639,102369.111,28239.1584,0.0
920720.BJ,20221017,11.0,0.5025,0.5025,2.13,17.8209,18.0169,2.5893,2.6683,2.5304,,,9156.45,2525.8639,2525.8639,100720.95,27784.5029,0.0
920720.BJ,20221014,10.99,0.364,0.364,1.6,17.8047,18.0006,2.587,2.6659,2.5281,,,9156.45,2525.8639,2525.8639,100629.3855,27759.2443,0.0
920720.BJ,20221013,10.77,0.2197,0.2197,0.64,17.4483,17.6402,2.5352,2.6125,2.4775,,,9156.45,2525.8639,2525.8639,98614.9665,27203.5542,0.0
920720.BJ,20221012,10.86,0.2614,0.2614,0.84,17.5941,17.7876,2.5564,2.6344,2.4982,,,9156.45,2525.8639,2525.8639,99439.047,27430.882,0.0
920720.BJ,20221011,10.86,0.0838,0.0838,0.25,17.5941,17.7876,2.5564,2.6344,2.4982,,,9156.45,2525.8639,2525.8639,99439.047,27430.882,0.0
920720.BJ,20221010,10.76,0.2491,0.2491,0.71,17.4321,17.6239,2.5328,2.6101,2.4752,,,9156.45,2525.8639,2525.8639,98523.402,27178.2956,0.0
920720.BJ,20220930,10.88,0.3229,0.3229,0.64,17.6265,17.8204,2.5611,2.6392,2.5028,,,9156.45,2525.8639,2525.8639,99622.176,27481.3992,0.0
920720.BJ,20220929,10.89,0.7863,0.7863,1.19,17.6427,17.8368,2.5634,2.6416,2.5051,,,9156.45,2525.8639,2525.8639,99713.7405,27506.6579,0.0
920720.BJ,20220928,11.38,0.1166,0.1166,0.11,18.4366,18.6394,2.6788,2.7605,2.6179,,,9156.45,2525.8639,2525.8639,104200.401,28744.3312,0.0
920720.BJ,20220927,11.55,0.1993,0.1993,0.17,18.712,18.9178,2.7188,2.8017,2.657,,,9156.45,2525.8639,2525.8639,105756.9975,29173.728,0.0
920720.BJ,20220926,11.5,0.32,0.32,0.26,18.631,18.8359,2.707,2.7896,2.6455,,,9156.45,2525.8639,2525.8639,105299.175,29047.4349,0.0
920720.BJ,20220923,11.76,1.101,1.101,0.96,19.0522,19.2618,2.7682,2.8527,2.7053,,,9156.45,2525.8639,2525.8639,107679.852,29704.1595,0.0
920720.BJ,20220922,12.36,1.5553,1.5553,1.71,20.0243,20.2445,2.9094,2.9982,2.8433,,,9156.45,2525.8639,2525.8639,113173.722,31219.6778,0.0
920720.BJ,20220921,12.68,2.1223,2.1223,3.89,20.5427,20.7686,2.9848,3.0758,2.9169,,,9156.45,2525.8639,2525.8639,116103.786,32027.9543,0.0
920720.BJ,20220920,12.15,0.8019,0.8019,1.81,19.684,19.9005,2.86,2.9473,2.795,,,9156.45,2525.8639,2525.8639,111250.8675,30689.2464,0.0
920720.BJ,20220919,11.76,0.6529,0.6529,1.13,19.0522,19.2618,2.7682,2.8527,2.7053,,,9156.45,2525.8639,2525.8639,107679.852,29704.1595,0.0
920720.BJ,20220916,11.99,0.6143,0.6143,1.2,19.4248,19.6385,2.8223,2.9085,2.7582,,,9156.45,2525.8639,2525.8639,109785.8355,30285.1082,0.0
920720.BJ,20220915,11.76,0.3595,0.3595,0.76,19.0522,19.2618,2.7682,2.8527,2.7053,,,9156.45,2525.8639,2525.8639,107679.852,29704.1595,0.0
920720.BJ,20220914,12.04,0.3018,0.3018,0.64,19.5058,19.7204,2.8341,2.9206,2.7697,,,9156.45,2525.8639,2525.8639,110243.658,30411.4014,0.0
920720.BJ,20220913,12.2,0.2813,0.2813,0.61,19.765,19.9824,2.8718,2.9594,2.8065,,,9156.45,2525.8639,2525.8639,111708.69,30815.5396,0.0
920720.BJ,20220909,12.32,1.3218,1.3218,5.58,19.9595,20.179,2.9,2.9885,2.8341,,,9156.45,2525.8639,2525.8639,112807.464,31118.6432,0.0
920720.BJ,20220908,13.01,0.2882,0.2882,1.44,21.0773,21.3091,3.0624,3.1559,2.9928,,,9156.45,2525.8639,2525.8639,119125.4145,32861.4893,0.0
920720.BJ,20220907,13.15,0.1782,0.1782,0.71,21.3041,21.5384,3.0954,3.1898,3.025,,,9156.45,2525.8639,2525.8639,120407.3175,33215.1103,0.0
920720.BJ,20220906,13.15,0.2825,0.2825,1.17,21.3041,21.5384,3.0954,3.1898,3.025,,,9156.45,2525.8639,2525.8639,120407.3175,33215.1103,0.0
920720.BJ,20220905,13.21,0.2249,0.2249,0.97,21.4013,21.6367,3.1095,3.2044,3.0388,,,9156.45,2525.8639,2525.8639,120956.7045,33366.6621,0.0
920720.BJ,20220902,13.24,0.211,0.211,0.78,21.4499,21.6859,3.1166,3.2117,3.0457,,,9156.45,2525.8639,2525.8639,121231.398,33442.438,0.0
920720.BJ,20220901,13.23,0.1068,0.1068,0.36,21.4337,21.6695,3.1142,3.2093,3.0434,,,9156.45,2525.8639,2525.8639,121139.8335,33417.1794,0.0
920720.BJ,20220831,13.22,0.4295,0.4295,1.26,21.4175,21.6531,3.1119,3.2068,3.0411,,,9156.45,2525.8639,2525.8639,121048.269,33391.9208,0.0
920720.BJ,20220830,13.47,0.2391,0.2391,0.7,21.8226,22.0626,3.1707,3.2675,3.0986,,,9156.45,2525.8639,2525.8639,123337.3815,34023.3867,0.0
920720.BJ,20220829,13.65,0.1744,0.1744,0.48,22.1142,21.5081,3.3345,3.3111,3.1071,,,9156.45,2525.8639,2525.8639,124985.5425,34478.0422,0.0
920720.BJ,20220826,13.63,0.4045,0.4045,1.14,22.0818,21.4766,3.3296,3.3063,3.1025,,,9156.45,2525.8639,2525.8639,124802.4135,34427.525,0.0
920720.BJ,20220825,13.54,0.2342,0.2342,0.55,21.936,21.3347,3.3076,3.2845,3.082,,,9156.45,2525.8639,2525.8639,123978.333,34200.1972,0.0
920720.BJ,20220824,13.6,0.6574,0.6574,1.79,22.0332,21.4293,3.3223,3.299,3.0957,,,9156.45,2525.8639,2525.8639,124527.72,34351.749,0.0
920720.BJ,20220823,14.08,0.2462,0.2462,0.62,22.8108,22.1856,3.4395,3.4154,3.2049,,,9156.45,2525.8639,2525.8639,128922.816,35564.1637,0.0
920720.BJ,20220822,14.0,0.2876,0.2876,0.73,22.6812,22.0596,3.42,3.396,3.1867,,,9156.45,2525.8639,2525.8639,128190.3,35362.0946,0.0
920720.BJ,20220819,14.05,0.3467,0.3467,0.82,22.7622,22.1383,3.4322,3.4082,3.1981,,,9156.45,2525.8639,2525.8639,128648.1225,35488.3878,0.0
920720.BJ,20220818,14.08,0.5947,0.5947,1.2,22.8108,22.1856,3.4395,3.4154,3.2049,,,9156.45,2525.8639,2525.8639,128922.816,35564.1637,0.0
920720.BJ,20220817,14.36,0.3594,0.3594,0.75,23.2644,22.6268,3.5079,3.4834,3.2687,,,9156.45,2525.8639,2525.8639,131486.622,36271.4056,0.0
920720.BJ,20220816,14.22,0.3815,0.3815,0.92,23.0376,22.4062,3.4737,3.4494,3.2368,,,9156.45,2525.8639,2525.8639,130204.719,35917.7847,0.0
920720.BJ,20220815,14.24,0.2769,0.2769,0.69,23.07,22.4377,3.4786,3.4543,3.2414,,,9156.45,2525.8639,2525.8639,130387.848,35968.3019,0.0
920720.BJ,20220812,14.21,0.4938,0.4938,1.34,23.0214,22.3904,3.4713,3.447,3.2345,,,9156.45,2525.8639,2525.8639,130113.1545,35892.526,0.0
920720.BJ,20220811,14.25,0.9754,0.9754,5.15,23.0862,22.4535,3.4811,3.4567,3.2436,,,9156.45,2525.8639,2525.8639,130479.4125,35993.5606,0.0
920720.BJ,20220810,13.95,0.2551,0.2551,1.46,22.6002,21.9808,3.4078,3.3839,3.1753,,,9156.45,2525.8639,2525.8639,127732.4775,35235.8014,0.0
920720.BJ,20220809,13.94,0.0704,0.0704,0.25,22.584,21.965,3.4053,3.3815,3.1731,,,9156.45,2525.8639,2525.8639,127640.913,35210.5428,0.0
920720.BJ,20220808,13.92,0.2087,0.2087,0.58,22.5516,21.9335,3.4004,3.3766,3.1685,,,9156.45,2525.8639,2525.8639,127457.784,35160.0255,0.0
920720.BJ,20220805,14.03,0.3378,0.3378,0.94,22.7298,22.1068,3.4273,3.4033,3.1936,,,9156.45,2525.8639,2525.8639,128464.9935,35437.8705,0.0
920720.BJ,20220804,13.85,0.0751,0.0751,0.2,22.4382,21.8232,3.3833,3.3596,3.1526,,,9156.45,2525.8639,2525.8639,126816.8325,34983.215,0.0
920720.BJ,20220803,13.75,0.1822,0.1822,0.42,22.2762,21.6656,3.3589,3.3354,3.1298,,,9156.45,2525.8639,2525.8639,125901.1875,34730.6286,0.0
920720.BJ,20220802,13.81,0.5878,0.5878,1.65,22.3734,21.7602,3.3736,3.3499,3.1435,,,9156.45,2525.8639,2525.8639,126450.5745,34882.1805,0.0
920720.BJ,20220801,14.29,0.6298,0.6298,2.22,23.151,22.5165,3.4908,3.4664,3.2527,,,9156.45,2525.8639,2525.8639,130845.6705,36094.5951,0.0
920720.BJ,20220729,14.23,0.3223,0.3223,1.33,23.0538,22.422,3.4762,3.4518,3.2391,,,9156.45,2525.8639,2525.8639,130296.2835,35943.0433,0.0
920720.BJ,20220728,14.22,0.1931,0.1931,0.82,23.0376,22.4062,3.4737,3.4494,3.2368,,,9156.45,2525.8639,2525.8639,130204.719,35917.7847,0.0
920720.BJ,20220727,14.22,0.411,0.411,2.25,23.0376,22.4062,3.4737,3.4494,3.2368,,,9156.45,2525.8639,2525.8639,130204.719,35917.7847,0.0
920720.BJ,20220726,14.11,0.2212,0.2212,1.31,22.8594,22.2329,3.4469,3.4227,3.2118,,,9156.45,2525.8639,2525.8639,129197.5095,35639.9396,0.0
920720.BJ,20220725,13.87,0.2681,0.2681,1.66,22.4706,21.8547,3.3882,3.3645,3.1571,,,9156.45,2525.8639,2525.8639,126999.9615,35033.7323,0.0
920720.BJ,20220722,13.99,0.1195,0.1195,0.72,22.665,22.0438,3.4175,3.3936,3.1845,,,9156.45,2525.8639,2525.8639,128098.7355,35336.836,0.0
920720.BJ,20220721,13.96,0.163,0.163,0.89,22.6164,21.9965,3.4102,3.3863,3.1776,,,9156.45,2525.8639,2525.8639,127824.042,35261.06,0.0
920720.BJ,20220720,14.11,0.1412,0.1412,0.72,22.8594,22.2329,3.4469,3.4227,3.2118,,,9156.45,2525.8639,2525.8639,129197.5095,35639.9396,0.0
920720.BJ,20220719,14.07,0.1537,0.1537,0.66,22.7946,22.1699,3.4371,3.413,3.2027,,,9156.45,2525.8639,2525.8639,128831.2515,35538.9051,0.0
920720.BJ,20220718,14.03,0.232,0.232,0.98,22.7298,22.1068,3.4273,3.4033,3.1936,,,9156.45,2525.8639,2525.8639,128464.9935,35437.8705,0.0
920720.BJ,20220715,14.03,0.1373,0.1373,0.52,22.7298,22.1068,3.4273,3.4033,3.1936,,,9156.45,2525.8639,2525.8639,128464.9935,35437.8705,0.0
920720.BJ,20220714,14.12,0.247,0.247,0.89,22.8756,22.2486,3.4493,3.4251,3.214,,,9156.45,2525.8639,2525.8639,129289.074,35665.1983,0.0
920720.BJ,20220713,13.92,0.2124,0.2124,0.75,22.5516,21.9335,3.4004,3.3766,3.1685,,,9156.45,2525.8639,2525.8639,127457.784,35160.0255,0.0
920720.BJ,20220712,14.06,0.3273,0.3273,1.12,22.7784,22.1541,3.4346,3.4106,3.2004,,,9156.45,2525.8639,2525.8639,128739.687,35513.6464,0.0
920720.BJ,20220711,14.08,0.2581,0.2581,0.69,22.8108,22.1856,3.4395,3.4154,3.2049,,,9156.45,2525.8639,2525.8639,128922.816,35564.1637,0.0
920720.BJ,20220708,14.13,0.2653,0.2653,0.48,22.8918,22.2644,3.4517,3.4276,3.2163,,,9156.45,2525.8639,2525.8639,129380.6385,35690.4569,0.0
920720.BJ,20220707,14.18,0.3271,0.3271,0.45,22.9728,22.3432,3.464,3.4397,3.2277,,,9156.45,2525.8639,2525.8639,129838.461,35816.7501,0.0
920720.BJ,20220706,14.1,0.239,0.239,0.21,22.8432,22.2171,3.4444,3.4203,3.2095,,,9156.45,2525.8639,2525.8639,129105.945,35614.681,0.0
920720.BJ,20220705,14.12,0.3746,0.3746,0.22,22.8756,22.2486,3.4493,3.4251,3.214,,,9156.45,2525.8639,2525.8639,129289.074,35665.1983,0.0
920720.BJ,20220704,14.22,0.665,0.665,0.25,23.0376,22.4062,3.4737,3.4494,3.2368,,,9156.45,2525.8639,2525.8639,130204.719,35917.7847,0.0
920720.BJ,20220701,14.49,1.1327,1.1327,0.44,23.475,22.8316,3.5397,3.5149,3.2983,,,9156.45,2525.8639,2525.8639,132676.9605,36599.7679,0.0
920720.BJ,20220630,14.58,1.1995,1.1995,0.5,23.6209,22.9735,3.5617,3.5367,3.3188,,,9156.45,2525.8639,2525.8639,133501.041,36827.0957,0.0
920720.BJ,20220629,14.41,2.3872,2.3872,1.22,23.3454,22.7056,3.5201,3.4955,3.2801,,,9156.45,2525.8639,2525.8639,131944.4445,36397.6988,0.0
920720.BJ,20220628,15.58,3.2154,3.2154,2.36,25.2409,24.5491,3.4672,3.7793,3.5464,,,9156.45,2525.8639,2525.8639,142657.491,39352.9596,0.0
920720.BJ,20220627,14.95,5.1589,5.1589,13.35,24.2203,23.5565,3.327,3.6265,3.403,,,9156.45,2525.8639,2525.8639,136888.9275,37761.6653,0.0
920720.BJ,20220624,13.8,1.0431,1.0431,4.51,22.3572,21.7444,3.071,3.3475,3.1412,,,9156.45,2525.8639,2525.8639,126359.01,34856.9218,0.0
920720.BJ,20220623,13.43,0.2171,0.2171,0.81,21.7578,21.1614,2.9887,3.2578,3.057,,,9156.45,2525.8639,2525.8639,122971.1235,33922.3522,0.0
920720.BJ,20220622,13.28,0.1118,0.1118,0.25,21.5147,20.9251,2.9553,3.2214,3.0228,,,9156.45,2525.8639,2525.8639,121597.656,33543.4726,0.0
920720.BJ,20220621,13.28,0.2862,0.2862,0.58,21.5147,20.9251,2.9553,3.2214,3.0228,,,9156.45,2525.8639,2525.8639,121597.656,33543.4726,0.0
920720.BJ,20220620,13.25,0.2748,0.2748,0.57,21.4661,20.8778,2.9487,3.2141,3.016,,,9156.45,2525.8639,2525.8639,121322.9625,33467.6967,0.0
920720.BJ,20220617,13.35,0.2671,0.2671,0.28,21.6281,21.0354,2.9709,3.2384,3.0388,,,9156.45,2525.8639,2525.8639,122238.6075,33720.2831,0.0
920720.BJ,20220616,13.33,0.3919,0.3919,0.35,21.5957,21.0038,2.9665,3.2335,3.0342,,,9156.45,2525.8639,2525.8639,122055.4785,33669.7658,0.0
920720.BJ,20220615,13.55,1.0432,1.0432,1.03,21.9522,21.3505,3.0154,3.2869,3.0843,,,9156.45,2525.8639,2525.8639,124069.8975,34225.4558,0.0
920720.BJ,20220614,13.25,0.4767,0.4767,0.47,21.4661,20.8778,2.9487,3.2141,3.016,,,9156.45,2525.8639,2525.8639,121322.9625,33467.6967,0.0
920720.BJ,20220613,13.22,0.2146,0.2146,0.19,21.4175,20.8305,2.942,3.2068,3.0092,,,9156.45,2525.8639,2525.8639,121048.269,33391.9208,0.0
920720.BJ,20220610,13.15,2.6541,2.6541,3.41,21.3041,20.7202,2.9264,3.1898,2.9932,,,9156.45,2525.8639,2525.8639,120407.3175,33215.1103,0.0
920720.BJ,20220609,13.51,1.2312,1.2312,2.07,21.8874,21.2875,3.0065,3.2772,3.0752,,,9156.45,2525.8639,2525.8639,123703.6395,34124.4213,0.0
920720.BJ,20220608,14.02,0.5566,0.5566,0.83,22.7136,22.0911,3.12,3.4009,3.1913,,,9156.45,2105.2639,2105.2639,128373.429,29515.7999,
920720.BJ,20220607,14.35,0.5667,0.5667,0.92,23.2482,22.611,3.1934,3.4809,3.2664,,,9156.45,2105.2639,2105.2639,131395.0575,30210.537,0.0
920720.BJ,20220606,14.41,0.8823,0.8823,1.54,23.3454,22.7056,3.2068,3.4955,3.2801,,,9156.45,2105.2639,2105.2639,131944.4445,30336.8528,0.0
920720.BJ,20220602,14.51,1.1794,1.1794,3.46,23.5074,22.8632,3.2291,3.5197,3.3028,,,9156.45,2105.2639,2105.2639,132860.0895,30547.3792,0.0
920720.BJ,20220601,13.96,0.3751,0.3751,1.22,22.6164,21.9965,3.1067,3.3863,3.1776,,,9156.45,2105.2639,2105.2639,127824.042,29389.484,0.0
920720.BJ,20220531,13.95,0.3642,0.3642,1.15,22.6002,21.9808,3.1044,3.3839,3.1753,,,9156.45,2105.2639,2105.2639,127732.4775,29368.4314,0.0
920720.BJ,20220530,13.89,0.2805,0.2805,0.88,22.503,21.8862,3.0911,3.3694,3.1617,,,9156.45,2105.2639,2105.2639,127183.0905,29242.1156,0.0
920720.BJ,20220527,13.9,0.6608,0.6608,1.65,22.5192,21.902,3.0933,3.3718,3.164,,,9156.45,2105.2639,2105.2639,127274.655,29263.1682,0.0
920720.BJ,20220526,14.24,0.0253,0.0253,0.05,23.07,22.4377,3.169,3.4543,3.2414,,,9156.45,2105.2639,2105.2639,130387.848,29978.9579,0.0
920720.BJ,20220525,14.24,0.2126,0.2126,0.44,23.07,22.4377,3.169,3.4543,3.2414,,,9156.45,2105.2639,2105.2639,130387.848,29978.9579,0.0
920720.BJ,20220524,14.11,0.4027,0.4027,0.72,22.8594,22.2329,3.14,3.4227,3.2118,,,9156.45,2105.2639,2105.2639,129197.5095,29705.2736,0.0
920720.BJ,20220523,14.46,0.2856,0.2856,0.4,23.4264,22.7844,3.2179,3.5076,3.2914,,,9156.45,2105.2639,2105.2639,132402.267,30442.116,0.0
920720.BJ,20220520,14.5,1.0751,1.0751,0.98,23.4912,22.8474,3.2268,3.5173,3.3005,,,9156.45,2105.2639,2105.2639,132768.525,30526.3266,0.0
920720.BJ,20220519,14.28,0.3919,0.3919,0.31,23.1348,22.5007,3.1779,3.464,3.2505,,,9156.45,2105.2639,2105.2639,130754.106,30063.1685,0.0
920720.BJ,20220518,14.19,0.2615,0.2615,0.16,22.989,22.3589,3.1578,3.4421,3.23,,,9156.45,2105.2639,2105.2639,129930.0255,29873.6947,0.0
920720.BJ,20220517,14.16,0.7918,0.7918,0.51,22.9404,22.3117,3.1512,3.4348,3.2231,,,9156.45,2105.2639,2105.2639,129655.332,29810.5368,0.0
