ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920720.BJ,20231013,5.32,1.5757,1.5757,0.38,16.6336,19.3591,2.3798,2.5285,2.4991,,,19023.14,5051.7278,5051.7278,101203.1048,26875.1919,0.0
920720.BJ,20231012,5.3,2.7803,2.7803,0.77,16.5711,19.2863,2.3708,2.519,2.4897,,,19023.14,5051.7278,5051.7278,100822.642,26774.1573,0.0
920720.BJ,20231011,5.31,4.1531,4.1531,1.48,16.6024,19.3227,2.3753,2.5237,2.4944,,,19023.14,5051.7278,5051.7278,101012.8734,26824.6746,0.0
920720.BJ,20231010,5.55,5.152,5.152,2.86,17.3528,20.196,2.4826,2.6378,2.6071,,,19023.14,5051.7278,5051.7278,105578.427,28037.0893,0.0
920720.BJ,20231009,5.97,8.518,8.518,58.22,18.6659,21.7243,2.6705,2.8374,2.8044,,,19023.14,5051.7278,5051.7278,113568.1458,30158.815,0.0
920720.BJ,20230928,5.14,0.1839,0.1839,1.28,16.0708,18.704,2.2992,2.4429,2.4145,,,19023.14,5051.7278,5051.7278,97778.9396,25965.8809,0.0
920720.BJ,20230927,5.02,0.103,0.103,0.73,15.6956,18.2674,2.2456,2.3859,2.3581,,,19023.14,5051.7278,5051.7278,95496.1628,25359.6736,0.0
920720.BJ,20230926,5.06,0.0725,0.0725,0.36,15.8207,18.4129,2.2635,2.4049,2.3769,,,19023.14,5051.7278,5051.7278,96257.0884,25561.7427,0.0
920720.BJ,20230925,5.1,0.116,0.116,0.38,15.9458,18.5585,2.2813,2.4239,2.3957,,,19023.14,5051.7278,5051.7278,97018.014,25763.8118,0.0
920720.BJ,20230922,5.13,0.2563,0.2563,0.87,15.9928,18.6132,2.2989,2.4311,2.4028,,,18967.64,5051.7278,5051.7278,97303.9932,25915.3636,0.0
920720.BJ,20230921,5.05,0.1726,0.1726,0.6,15.7434,18.3229,2.2631,2.3932,2.3653,,,18967.64,5051.7278,5051.7278,95786.582,25511.2254,0.0
920720.BJ,20230920,5.12,0.0866,0.0866,0.22,15.9616,18.5769,2.2944,2.4263,2.3981,,,18967.64,5051.7278,5051.7278,97114.3168,25864.8463,0.0
920720.BJ,20230919,5.15,0.3666,0.3666,1.1,16.0551,18.6858,2.3079,2.4406,2.4121,,,18967.64,5051.7278,5051.7278,97683.346,26016.3982,0.0
920720.BJ,20230918,5.24,0.6434,0.6434,2.61,16.3357,19.0123,2.3482,2.4832,2.4543,,,18967.64,5051.7278,5051.7278,99390.4336,26471.0537,0.0
920720.BJ,20230915,5.04,0.2005,0.2005,0.78,15.7122,18.2866,2.2586,2.3884,2.3606,,,18967.64,5051.7278,5051.7278,95596.9056,25460.7081,0.0
920720.BJ,20230914,5.04,0.1431,0.1431,0.48,15.7122,18.2866,2.2586,2.3884,2.3606,,,18967.64,5051.7278,5051.7278,95596.9056,25460.7081,0.0
920720.BJ,20230913,5.08,0.5749,0.5749,1.87,15.8369,18.4318,2.2765,2.4074,2.3794,,,18967.64,5051.7278,5051.7278,96355.6112,25662.7772,0.0
920720.BJ,20230912,5.25,0.111,0.111,0.21,16.3669,19.0486,2.3527,2.4879,2.459,,,18967.64,5051.7278,5051.7278,99580.11,26521.571,0.0
920720.BJ,20230911,5.26,0.2037,0.2037,0.27,16.3981,19.0849,2.3572,2.4927,2.4637,,,18967.64,5051.7278,5051.7278,99769.7864,26572.0882,0.0
920720.BJ,20230908,5.27,0.25,0.25,0.32,16.4292,19.1212,2.3617,2.4974,2.4684,,,18967.64,5051.7278,5051.7278,99959.4628,26622.6055,0.0
920720.BJ,20230907,5.28,0.354,0.354,0.48,16.4604,19.1574,2.3661,2.5022,2.473,,,18967.64,5051.7278,5051.7278,100149.1392,26673.1228,0.0
920720.BJ,20230906,5.4,0.6152,0.6152,0.9,16.8345,19.5928,2.4199,2.559,2.5292,,,18967.64,5051.7278,5051.7278,102425.256,27279.3301,0.0
920720.BJ,20230905,5.53,1.2752,1.2752,2.34,17.2398,20.0645,2.4782,2.6206,2.5901,,,18967.64,5051.7278,5051.7278,104891.0492,27936.0547,0.0
920720.BJ,20230904,5.55,1.2092,1.2092,3.39,17.3021,20.1371,2.4871,2.6301,2.5995,,,18967.64,5051.7278,5051.7278,105270.402,28037.0893,0.0
920720.BJ,20230901,5.23,0.4691,0.4691,1.43,16.3045,18.976,2.3437,2.4785,2.4496,,,18967.64,5051.7278,5051.7278,99200.7572,26420.5364,0.0
920720.BJ,20230831,5.11,0.1468,0.1468,0.39,15.9304,18.5406,2.29,2.4216,2.3934,,,18967.64,5051.7278,5051.7278,96924.6404,25814.3291,
920720.BJ,20230830,5.07,0.3307,0.3307,0.78,15.8057,18.3955,2.272,2.4026,2.3747,,,18967.64,5051.7278,5051.7278,96165.9348,25612.2599,0.0
920720.BJ,20230829,5.02,0.572,0.572,0.93,15.6499,17.0703,2.3111,2.379,2.4464,,,18967.64,5051.7278,5051.7278,95217.5528,25359.6736,0.0
920720.BJ,20230828,4.96,0.2674,0.2674,0.45,15.4628,16.8663,2.2835,2.3505,2.4172,,,18967.64,5051.7278,5051.7278,94079.4944,25056.5699,0.0
920720.BJ,20230825,5.05,0.327,0.327,0.6,15.7434,17.1723,2.3249,2.3932,2.461,,,18967.64,5051.7278,5051.7278,95786.582,25511.2254,0.0
920720.BJ,20230824,5.16,0.4007,0.4007,0.83,16.0885,17.5488,2.3754,2.4456,2.515,,,18970.24,5051.7278,5051.7278,97886.4384,26066.9154,
920720.BJ,20230823,5.23,0.5575,0.5575,1.3,16.3068,17.7868,2.4076,2.4788,2.5491,,,18970.24,5051.7278,5051.7278,99214.3552,26420.5364,0.0
920720.BJ,20230822,5.28,1.5068,1.5068,10.85,16.4627,17.9569,2.4306,2.5025,2.5735,,,18970.24,5051.7278,5051.7278,100162.8672,26673.1228,0.0
920720.BJ,20230821,5.59,0.1671,0.1671,1.34,17.4292,19.0112,2.5733,2.6494,2.7246,,,18970.24,5051.7278,5051.7278,106043.6416,28239.1584,0.0
920720.BJ,20230818,5.64,0.1003,0.1003,0.74,17.5851,19.1812,2.5963,2.6731,2.749,,,18970.24,5051.7278,5051.7278,106992.1536,28491.7448,
920720.BJ,20230817,5.68,0.0705,0.0705,0.38,17.7098,19.3173,2.6147,2.6921,2.7684,,,18970.24,5051.7278,5051.7278,107750.9632,28693.8139,0.0
920720.BJ,20230816,5.68,0.3013,0.3013,1.7,17.7098,19.3173,2.6147,2.6921,2.7684,,,18970.24,5051.7278,5051.7278,107750.9632,28693.8139,
920720.BJ,20230815,5.68,0.0551,0.0551,0.21,17.7098,19.3173,2.6147,2.6921,2.7684,,,18970.24,5051.7278,5051.7278,107750.9632,28693.8139,0.0
920720.BJ,20230814,5.71,0.0975,0.0975,0.34,17.8034,19.4193,2.6286,2.7063,2.7831,,,18970.24,5051.7278,5051.7278,108320.0704,28845.3657,
920720.BJ,20230811,5.75,0.1493,0.1493,0.51,17.9281,19.5553,2.647,2.7253,2.8026,,,18970.24,5051.7278,5051.7278,109078.88,29047.4349,
920720.BJ,20230810,5.73,0.3193,0.3193,1.31,17.8657,19.4873,2.6378,2.7158,2.7928,,,18970.24,5051.7278,5051.7278,108699.4752,28946.4003,0.0
920720.BJ,20230809,5.74,0.2669,0.2669,0.84,17.8969,19.5213,2.6424,2.7205,2.7977,,,18970.24,5051.7278,5051.7278,108889.1776,28996.9176,0.0
920720.BJ,20230808,5.76,0.4751,0.4751,1.58,17.9593,19.5893,2.6516,2.73,2.8074,,,18970.24,5051.7278,5051.7278,109268.5824,29097.9521,0.0
920720.BJ,20230807,5.74,0.2245,0.2245,0.41,17.8969,19.5213,2.6424,2.7205,2.7977,,,18970.24,5051.7278,5051.7278,108889.1776,28996.9176,0.0
920720.BJ,20230804,5.8,0.1778,0.1778,0.33,18.084,19.7254,2.67,2.749,2.8269,,,18970.24,5051.7278,5051.7278,110027.392,29300.0212,0.0
920720.BJ,20230803,5.78,0.0741,0.0741,0.13,18.0216,19.6573,2.6608,2.7395,2.8172,,,18970.24,5051.7278,5051.7278,109647.9872,29198.9867,0.0
920720.BJ,20230802,5.76,0.6307,0.6307,1.31,17.9593,19.5893,2.6516,2.73,2.8074,,,18970.24,5051.7278,5051.7278,109268.5824,29097.9521,0.0
920720.BJ,20230801,5.8,0.3935,0.3935,0.69,18.084,19.7254,2.67,2.749,2.8269,,,18970.24,5051.7278,5051.7278,110027.392,29300.0212,0.0
920720.BJ,20230731,5.85,1.4581,1.4581,4.83,18.2399,19.8954,2.693,2.7727,2.8513,,,18970.24,5051.7278,5051.7278,110975.904,29552.6076,0.0
920720.BJ,20230728,5.89,0.1678,0.1678,0.53,18.3646,20.0314,2.7114,2.7916,2.8708,,,18970.24,5051.7278,5051.7278,111734.7136,29754.6767,0.0
920720.BJ,20230727,5.86,0.1527,0.1527,0.45,18.2711,19.9294,2.6976,2.7774,2.8562,,,18970.24,5051.7278,5051.7278,111165.6064,29603.1249,0.0
920720.BJ,20230726,5.87,0.2387,0.2387,0.59,18.3022,19.9634,2.7022,2.7821,2.8611,,,18970.24,5051.7278,5051.7278,111355.3088,29653.6422,0.0
920720.BJ,20230725,5.88,0.8492,0.8492,3.24,18.3334,19.9974,2.7068,2.7869,2.8659,,,18970.24,5051.7278,5051.7278,111545.0112,29704.1595,0.0
920720.BJ,20230724,5.88,0.1004,0.1004,0.38,18.3334,19.9974,2.7068,2.7869,2.8659,,,18970.24,5051.7278,5051.7278,111545.0112,29704.1595,0.0
920720.BJ,20230721,5.83,0.2278,0.2278,0.64,18.1775,19.8274,2.6838,2.7632,2.8416,,,18970.24,5051.7278,5051.7278,110596.4992,29451.5731,0.0
920720.BJ,20230720,5.83,0.2837,0.2837,0.72,18.1775,19.8274,2.6838,2.7632,2.8416,,,18970.24,5051.7278,5051.7278,110596.4992,29451.5731,0.0
920720.BJ,20230719,5.96,0.5651,0.5651,1.49,18.5829,20.2695,2.7436,2.8248,2.9049,,,18970.24,5051.7278,5051.7278,113062.6304,30108.2977,0.0
920720.BJ,20230718,6.0,0.1337,0.1337,0.26,18.7076,20.4056,2.7621,2.8438,2.9244,,,18970.24,5051.7278,5051.7278,113821.44,30310.3668,0.0
920720.BJ,20230717,6.02,0.126,0.126,0.18,18.7699,20.4736,2.7713,2.8532,2.9342,,,18970.24,5051.7278,5051.7278,114200.8448,30411.4014,0.0
920720.BJ,20230714,6.09,0.6637,0.6637,0.74,18.9882,20.7116,2.8035,2.8864,2.9683,,,18970.24,5051.7278,5051.7278,115528.7616,30765.0223,0.0
920720.BJ,20230713,6.02,0.4825,0.4825,0.48,18.7699,20.4736,2.7713,2.8532,2.9342,,,18970.24,5051.7278,5051.7278,114200.8448,30411.4014,0.0
920720.BJ,20230712,5.95,0.4899,0.4899,0.37,18.5517,20.2355,2.739,2.8201,2.9,,,18970.24,5051.7278,5051.7278,112872.928,30057.7804,0.0
920720.BJ,20230711,5.97,0.7865,0.7865,0.39,18.614,20.3035,2.7482,2.8295,2.9098,,,18970.24,5051.7278,5051.7278,113252.3328,30158.815,0.0
920720.BJ,20230710,6.05,1.0088,1.0088,0.52,18.8635,20.5756,2.7851,2.8675,2.9488,,,18970.24,5051.7278,5051.7278,114769.952,30562.9532,0.0
920720.BJ,20230707,6.21,1.7408,1.7408,1.03,19.3623,21.1197,2.8587,2.9433,3.0268,,,18970.24,5051.7278,5051.7278,117805.1904,31371.2296,0.0
920720.BJ,20230706,6.07,0.9723,0.9723,0.52,18.9258,20.6436,2.7943,2.8769,2.9585,,,18970.24,5051.7278,5051.7278,115149.3568,30663.9877,0.0
920720.BJ,20230705,6.24,2.0549,2.0549,1.37,19.4559,21.2218,2.8725,2.9575,3.0414,,,18970.24,5051.7278,5051.7278,118374.2976,31522.7815,0.0
920720.BJ,20230704,6.34,4.4219,4.4219,7.02,19.7677,21.5619,2.9186,3.0049,3.0901,,,18970.24,5051.7278,5051.7278,120271.3216,32027.9543,0.0
920720.BJ,20230703,5.98,0.4199,0.4199,0.7,18.6452,20.3375,2.7528,2.8343,2.9147,,,18970.24,5051.7278,5051.7278,113442.0352,30209.3322,0.0
920720.BJ,20230630,5.99,0.5752,0.5752,0.98,18.6764,20.3715,2.7575,2.839,2.9195,,,18970.24,5051.7278,5051.7278,113631.7376,30259.8495,0.0
920720.BJ,20230629,6.05,1.9147,1.9147,8.1,18.8635,20.5756,2.7851,2.8675,2.9488,,,18970.24,5051.7278,5051.7278,114769.952,30562.9532,0.0
920720.BJ,20230628,5.82,0.1672,0.1672,0.71,18.1463,19.7934,2.6792,2.7584,2.8367,,,18970.24,5051.7278,5051.7278,110406.7968,29401.0558,
920720.BJ,20230627,5.79,0.0726,0.0726,0.27,18.0528,19.6914,2.6654,2.7442,2.8221,,,18970.24,5051.7278,5051.7278,109837.6896,29249.504,0.0
920720.BJ,20230626,5.75,0.2633,0.2633,0.98,17.9281,19.5553,2.647,2.7253,2.8026,,,18970.24,5051.7278,5051.7278,109078.88,29047.4349,0.0
920720.BJ,20230621,5.91,0.5137,0.5137,2.33,18.427,20.0995,2.7206,2.8011,2.8805,,,18970.24,5051.7278,5051.7278,112114.1184,29855.7113,0.0
920720.BJ,20230620,5.73,0.1652,0.1652,0.6,17.8657,19.4873,2.6378,2.7158,2.7928,,,18970.24,5051.7278,5051.7278,108699.4752,28946.4003,0.0
920720.BJ,20230619,5.76,0.1712,0.1712,0.57,17.9593,19.5893,2.6516,2.73,2.8074,,,18970.24,5051.7278,5051.7278,109268.5824,29097.9521,0.0
920720.BJ,20230616,5.75,0.2223,0.2223,0.67,17.9281,19.5553,2.647,2.7253,2.8026,,,18970.24,5051.7278,5051.7278,109078.88,29047.4349,0.0
920720.BJ,20230615,5.72,0.269,0.269,0.63,17.8346,19.4533,2.6332,2.711,2.7879,,,18970.24,5051.7278,5051.7278,108509.7728,28895.883,0.0
920720.BJ,20230614,5.66,0.2733,0.2733,0.61,17.6475,19.2492,2.6055,2.6826,2.7587,,,18970.24,5051.7278,5051.7278,107371.5584,28592.7793,0.0
920720.BJ,20230613,5.7,0.4462,0.4462,0.95,17.7722,19.3853,2.624,2.7016,2.7782,,,18970.24,5051.7278,5051.7278,108130.368,28794.8485,0.0
920720.BJ,20230612,5.69,0.2951,0.2951,0.64,17.741,19.3513,2.6193,2.6968,2.7733,,,18970.24,5051.7278,5051.7278,107940.6656,28744.3312,0.0
920720.BJ,20230609,5.76,0.3669,0.3669,0.85,17.9593,19.5893,2.6516,2.73,2.8074,,,18970.24,5051.7278,5051.7278,109268.5824,29097.9521,0.0
920720.BJ,20230608,5.77,0.7386,0.7386,2.04,17.9904,19.6233,2.6562,2.7347,2.8123,,,18970.24,5051.7278,5051.7278,109458.2848,29148.4694,0.0
920720.BJ,20230607,5.9,0.3956,0.3956,1.15,18.3958,20.0655,2.716,2.7964,2.8757,,,18970.24,5051.7278,5051.7278,111924.416,29805.194,0.0
920720.BJ,20230606,5.99,0.5598,0.5598,1.91,18.6764,20.3715,2.7575,2.839,2.9195,,,18970.24,5051.7278,5051.7278,113631.7376,30259.8495,0.0
920720.BJ,20230605,6.06,0.2556,0.2556,0.82,18.8946,20.6096,2.7897,2.8722,2.9537,,,18970.24,5051.7278,5051.7278,114959.6544,30613.4705,0.0
920720.BJ,20230602,6.11,0.2173,0.2173,0.72,19.0505,20.7797,2.8127,2.8959,2.978,,,18970.24,5051.7278,5051.7278,115908.1664,30866.0569,0.0
920720.BJ,20230601,6.13,0.3797,0.3797,1.21,19.1129,20.8477,2.8219,2.9054,2.9878,,,18970.24,5051.7278,5051.7278,116287.5712,30967.0914,0.0
920720.BJ,20230531,6.12,0.3122,0.3122,0.97,19.0817,20.8137,2.8173,2.9006,2.9829,,,18970.24,5051.7278,5051.7278,116097.8688,30916.5741,0.0
920720.BJ,20230530,6.18,0.3021,0.3021,0.9,19.2688,21.0177,2.8449,2.9291,3.0121,,,18970.24,5051.7278,5051.7278,117236.0832,31219.6778,0.0
920720.BJ,20230529,6.17,0.3459,0.3459,0.99,19.2376,20.9837,2.8403,2.9243,3.0073,,,18970.24,5051.7278,5051.7278,117046.3808,31169.1605,0.0
920720.BJ,20230526,6.18,0.1698,0.1698,0.45,19.2688,21.0177,2.8449,2.9291,3.0121,,,18970.24,5051.7278,5051.7278,117236.0832,31219.6778,0.0
920720.BJ,20230525,6.14,0.4429,0.4429,1.14,19.1441,20.8817,2.8265,2.9101,2.9927,,,18970.24,5051.7278,5051.7278,116477.2736,31017.6087,0.0
920720.BJ,20230524,6.17,0.3509,0.3509,0.61,19.2376,20.9837,2.8403,2.9243,3.0073,,,18970.24,5051.7278,5051.7278,117046.3808,31169.1605,0.0
920720.BJ,20230523,6.1,0.3778,0.3778,0.62,19.0194,20.7456,2.8081,2.8912,2.9732,,,18970.24,5051.7278,5051.7278,115718.464,30815.5396,0.0
920720.BJ,20230522,6.17,0.402,0.402,0.62,19.2376,20.9837,2.8403,2.9243,3.0073,,,18970.24,5051.7278,5051.7278,117046.3808,31169.1605,0.0
920720.BJ,20230519,6.1,0.3169,0.3169,0.5,19.0194,20.7456,2.8081,2.8912,2.9732,,,18970.24,5051.7278,5051.7278,115718.464,30815.5396,0.0
920720.BJ,20230518,6.13,0.4996,0.4996,0.87,19.1129,20.8477,2.8219,2.9054,2.9878,,,18970.24,5051.7278,5051.7278,116287.5712,30967.0914,0.0
920720.BJ,20230517,6.19,1.2583,1.2583,3.28,19.3,21.0517,2.8495,2.9338,3.017,,,18970.24,5051.7278,5051.7278,117425.7856,31270.1951,0.0
920720.BJ,20230516,6.09,0.5836,0.5836,1.74,18.9882,20.7116,2.8035,2.8864,2.9683,,,18970.24,5051.7278,5051.7278,115528.7616,30765.0223,0.0
920720.BJ,20230515,12.6,1.1811,1.1811,2.06,19.643,21.4258,2.7664,2.9859,3.0706,,,9485.12,2525.8639,2525.8639,119512.512,31825.8851,0.0
