ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002142.SZ,20221230,32.21,32.67,31.99,32.45,32.19,0.26,0.8077,197447.75,640448.721
002142.SZ,20221229,32.3,32.7,31.89,32.19,32.66,-0.47,-1.4391,255469.11,821794.103
002142.SZ,20221228,31.8,32.93,31.7,32.66,31.85,0.81,2.5432,332103.49,1082364.755
002142.SZ,20221227,30.99,32.26,30.92,31.85,30.68,1.17,3.8136,291796.39,927719.242
002142.SZ,20221226,30.66,31.45,30.5,30.68,30.77,-0.09,-0.2925,222976.62,689289.245
002142.SZ,20221223,30.5,31.22,30.32,30.77,30.89,-0.12,-0.3885,187578.02,578453.337
002142.SZ,20221222,31.1,31.42,30.68,30.89,30.95,-0.06,-0.1939,188335.41,583910.355
002142.SZ,20221221,31.16,31.17,30.61,30.95,30.68,0.27,0.8801,139071.18,429333.913
002142.SZ,20221220,31.18,31.38,30.11,30.68,31.11,-0.43,-1.3822,188413.32,578256.87
002142.SZ,20221219,31.63,31.99,31.01,31.11,31.78,-0.67,-2.1082,230942.66,723942.299
002142.SZ,20221216,31.51,32.15,31.41,31.78,31.62,0.16,0.506,259321.71,822118.561
002142.SZ,20221215,32.45,32.55,31.5,31.62,32.45,-0.83,-2.5578,248875.14,787549.702
002142.SZ,20221214,32.3,32.92,31.78,32.45,32.2,0.25,0.7764,262552.86,850751.01
002142.SZ,20221213,31.49,32.34,31.21,32.2,31.6,0.6,1.8987,327550.17,1044378.934
002142.SZ,20221212,32.51,32.6,31.5,31.6,33.0,-1.4,-4.2424,324942.45,1035636.65
002142.SZ,20221209,32.37,33.12,32.02,33.0,32.03,0.97,3.0284,321044.91,1050290.722
002142.SZ,20221208,31.41,32.28,31.21,32.03,31.5,0.53,1.6825,274761.42,877309.641
002142.SZ,20221207,32.48,32.61,31.4,31.5,32.5,-1.0,-3.0769,398807.0,1263779.861
002142.SZ,20221206,32.63,33.06,32.01,32.5,32.92,-0.42,-1.2758,340640.13,1103750.564
002142.SZ,20221205,31.71,33.0,31.7,32.92,31.46,1.46,4.6408,399398.8,1300382.834
002142.SZ,20221202,31.98,31.99,30.61,31.46,31.96,-0.5,-1.5645,516307.85,1608662.225
002142.SZ,20221201,32.48,32.99,31.9,31.96,32.11,-0.15,-0.4671,408757.26,1321111.528
002142.SZ,20221130,32.59,33.0,31.98,32.11,32.59,-0.48,-1.4728,525474.26,1704052.729
002142.SZ,20221129,30.13,32.59,30.13,32.59,29.63,2.96,9.9899,713079.26,2280212.469
002142.SZ,20221128,29.8,29.8,29.08,29.63,30.55,-0.92,-3.0115,365097.03,1071963.635
002142.SZ,20221125,28.92,30.55,28.92,30.55,29.04,1.51,5.1997,528828.0,1594151.933
002142.SZ,20221124,29.69,30.01,28.9,29.04,29.28,-0.24,-0.8197,167781.75,491911.467
002142.SZ,20221123,29.53,30.15,29.02,29.28,29.61,-0.33,-1.1145,359912.58,1066251.564
002142.SZ,20221122,28.89,29.98,28.73,29.61,28.81,0.8,2.7768,495807.15,1460810.236
002142.SZ,20221121,28.5,29.35,28.06,28.81,28.68,0.13,0.4533,301247.28,866089.478
002142.SZ,20221118,28.7,29.1,28.17,28.68,28.43,0.25,0.8794,328334.3,940119.013
002142.SZ,20221117,28.62,28.82,28.28,28.43,28.59,-0.16,-0.5596,297617.46,847506.124
002142.SZ,20221116,29.05,29.13,28.5,28.59,29.11,-0.52,-1.7863,376222.3,1080267.796
002142.SZ,20221115,29.3,29.85,28.71,29.11,29.56,-0.45,-1.5223,658176.4,1922946.064
002142.SZ,20221114,28.8,30.21,28.76,29.56,28.35,1.21,4.2681,959324.82,2854672.445
002142.SZ,20221111,26.5,28.64,26.5,28.35,26.04,2.31,8.871,1003315.1,2772323.031
002142.SZ,20221110,25.55,26.2,25.23,26.04,25.79,0.25,0.9694,269333.87,693572.517
002142.SZ,20221109,25.83,26.78,25.57,25.79,25.83,-0.04,-0.1549,365357.64,952507.85
002142.SZ,20221108,25.7,26.07,25.51,25.83,25.73,0.1,0.3887,249097.47,641736.562
002142.SZ,20221107,25.5,26.05,25.38,25.73,25.73,0.0,0.0,395091.0,1014402.06
002142.SZ,20221104,24.95,26.0,24.89,25.73,25.13,0.6,2.3876,376440.22,964350.565
002142.SZ,20221103,25.66,25.67,24.71,25.13,25.68,-0.55,-2.1417,428199.77,1073574.881
002142.SZ,20221102,24.82,25.89,24.55,25.68,24.88,0.8,3.2154,576625.21,1465147.363
002142.SZ,20221101,23.85,24.88,23.78,24.88,23.76,1.12,4.7138,506226.09,1236186.631
002142.SZ,20221031,24.4,24.79,23.61,23.76,24.86,-1.1,-4.4248,514731.88,1237308.67
002142.SZ,20221028,24.33,25.15,24.0,24.86,24.24,0.62,2.5578,643316.27,1595548.478
002142.SZ,20221027,24.51,24.75,24.07,24.24,24.51,-0.27,-1.1016,429580.51,1045168.509
002142.SZ,20221026,25.04,25.04,24.37,24.51,24.99,-0.48,-1.9208,604531.17,1489512.97
002142.SZ,20221025,25.97,26.35,24.72,24.99,25.77,-0.78,-3.0268,719624.36,1813736.676
002142.SZ,20221024,27.76,27.85,25.7,25.77,27.85,-2.08,-7.4686,721792.42,1902672.564
002142.SZ,20221021,28.03,28.36,27.66,27.85,28.02,-0.17,-0.6067,248576.58,695554.78
002142.SZ,20221020,28.31,28.6,27.91,28.02,28.49,-0.47,-1.6497,308576.37,867792.736
002142.SZ,20221019,29.51,29.65,28.43,28.49,29.79,-1.3,-4.3639,381026.8,1097519.163
002142.SZ,20221018,29.89,30.09,29.24,29.79,29.67,0.12,0.4044,254317.06,752217.377
002142.SZ,20221017,29.97,29.99,29.39,29.67,30.01,-0.34,-1.133,267402.0,792996.742
002142.SZ,20221014,30.07,30.65,29.8,30.01,29.9,0.11,0.3679,375535.9,1131593.791
002142.SZ,20221013,30.88,31.36,29.72,29.9,31.07,-1.17,-3.7657,297932.18,897926.436
002142.SZ,20221012,30.66,31.64,30.66,31.07,30.95,0.12,0.3877,186319.45,579011.032
002142.SZ,20221011,30.99,31.5,30.65,30.95,30.82,0.13,0.4218,164637.93,510354.378
002142.SZ,20221010,31.55,31.61,30.4,30.82,31.55,-0.73,-2.3138,285133.12,879235.778
002142.SZ,20220930,31.52,32.3,31.29,31.55,31.29,0.26,0.8309,260674.19,829600.384
002142.SZ,20220929,31.95,31.99,31.2,31.29,31.59,-0.3,-0.9497,241303.67,758878.054
002142.SZ,20220928,31.31,32.0,31.31,31.59,31.55,0.04,0.1268,307967.19,976182.963
002142.SZ,20220927,30.85,31.77,30.75,31.55,31.07,0.48,1.5449,211783.76,663783.825
002142.SZ,20220926,31.15,31.81,30.95,31.07,31.42,-0.35,-1.1139,210317.6,655940.903
002142.SZ,20220923,31.28,31.95,31.2,31.42,31.33,0.09,0.2873,188096.45,593719.207
002142.SZ,20220922,31.5,31.68,30.97,31.33,31.66,-0.33,-1.0423,205635.45,643894.024
002142.SZ,20220921,31.31,32.05,31.09,31.66,31.14,0.52,1.6699,255896.53,810241.296
002142.SZ,20220920,31.73,31.86,31.02,31.14,31.72,-0.58,-1.8285,247249.74,771561.568
002142.SZ,20220919,31.6,32.11,31.32,31.72,31.6,0.12,0.3797,200558.73,636571.67
002142.SZ,20220916,31.96,32.09,31.38,31.6,31.96,-0.36,-1.1264,353699.44,1121838.652
002142.SZ,20220915,32.34,32.78,31.75,31.96,31.7,0.26,0.8202,393273.32,1271918.998
002142.SZ,20220914,31.55,32.27,31.51,31.7,32.08,-0.38,-1.1845,267928.28,854374.075
002142.SZ,20220913,31.29,32.18,30.92,32.08,31.1,0.98,3.1511,581926.64,1853383.413
002142.SZ,20220909,29.8,31.7,29.8,31.1,29.85,1.25,4.1876,699291.95,2177401.668
002142.SZ,20220908,28.75,30.06,28.45,29.85,28.58,1.27,4.4437,708659.06,2100647.844
002142.SZ,20220907,28.72,28.96,28.31,28.58,29.0,-0.42,-1.4483,341930.28,974806.348
002142.SZ,20220906,29.7,30.15,28.9,29.0,29.66,-0.66,-2.2252,356033.17,1037693.588
002142.SZ,20220905,29.51,29.93,29.21,29.66,29.8,-0.14,-0.4698,212882.35,628635.211
002142.SZ,20220902,30.0,30.26,29.5,29.8,29.84,-0.04,-0.134,240351.31,715171.908
002142.SZ,20220901,29.89,30.4,29.6,29.84,29.83,0.01,0.0335,423565.44,1273570.138
002142.SZ,20220831,28.1,30.14,28.01,29.83,28.27,1.56,5.5182,787233.33,2326005.846
002142.SZ,20220830,28.46,28.9,27.8,28.27,28.48,-0.21,-0.7374,345950.24,973870.122
002142.SZ,20220829,28.35,28.62,28.06,28.48,28.77,-0.29,-1.008,245932.36,697236.255
002142.SZ,20220826,28.87,28.96,28.36,28.77,28.87,-0.1,-0.3464,244208.88,700561.726
002142.SZ,20220825,27.79,28.99,27.72,28.87,27.71,1.16,4.1862,445375.17,1265417.142
002142.SZ,20220824,27.71,28.15,27.56,27.71,27.7,0.01,0.0361,273635.21,763224.286
002142.SZ,20220823,28.53,28.58,27.61,27.7,28.6,-0.9,-3.1469,537103.94,1495069.119
002142.SZ,20220822,28.65,28.85,28.5,28.6,28.71,-0.11,-0.3831,231840.86,664192.336
002142.SZ,20220819,28.5,29.12,28.5,28.71,28.72,-0.01,-0.0348,260077.01,749396.578
002142.SZ,20220818,29.43,29.49,28.5,28.72,29.53,-0.81,-2.743,401615.35,1155173.761
002142.SZ,20220817,28.88,29.73,28.5,29.53,28.87,0.66,2.2861,346419.61,1015645.421
002142.SZ,20220816,28.8,29.1,28.65,28.87,28.88,-0.01,-0.0346,191493.11,553253.832
002142.SZ,20220815,29.62,29.86,28.42,28.88,29.84,-0.96,-3.2172,453321.11,1309868.104
002142.SZ,20220812,29.08,30.15,28.9,29.84,29.22,0.62,2.1218,384630.28,1143865.999
002142.SZ,20220811,28.7,29.25,28.42,29.22,28.56,0.66,2.3109,314868.72,909343.67
002142.SZ,20220810,29.04,29.32,28.4,28.56,29.07,-0.51,-1.7544,332273.65,952002.296
002142.SZ,20220809,29.5,29.52,28.93,29.07,29.39,-0.32,-1.0888,234074.33,682697.412
