ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002142.SZ,20260210,32.53,32.66,32.2,32.3,32.61,-0.31,-0.9506,207525.61,672083.638
002142.SZ,20260209,32.2,32.9,32.05,32.61,32.27,0.34,1.0536,307513.5,1001178.255
002142.SZ,20260206,32.54,32.92,32.13,32.27,32.53,-0.26,-0.7993,330065.02,1069021.679
002142.SZ,20260205,31.71,32.8,31.69,32.53,31.7,0.83,2.6183,536157.37,1737886.723
002142.SZ,20260204,30.6,31.85,30.55,31.7,30.7,1.0,3.2573,365356.72,1153275.026
002142.SZ,20260203,30.52,31.02,30.34,30.7,30.53,0.17,0.5568,352946.11,1079439.089
002142.SZ,20260202,30.8,31.39,30.46,30.53,30.95,-0.42,-1.357,443312.52,1369466.4
002142.SZ,20260130,31.13,31.33,30.64,30.95,31.06,-0.11,-0.3542,400494.95,1242302.056
002142.SZ,20260129,30.16,31.19,29.97,31.06,30.0,1.06,3.5333,444012.36,1359467.262
002142.SZ,20260128,30.4,30.52,29.89,30.0,30.55,-0.55,-1.8003,452922.22,1364378.906
002142.SZ,20260127,30.22,30.75,29.86,30.55,30.29,0.26,0.8584,507229.73,1544508.07
002142.SZ,20260126,28.98,30.78,28.84,30.29,28.98,1.31,4.5204,778871.88,2356425.365
002142.SZ,20260123,29.52,29.67,28.84,28.98,29.5,-0.52,-1.7627,461437.1,1340963.798
002142.SZ,20260122,28.96,29.95,28.69,29.5,28.88,0.62,2.1468,506605.37,1497575.947
002142.SZ,20260121,28.77,29.08,28.45,28.88,28.55,0.33,1.1559,432279.19,1246183.619
002142.SZ,20260120,28.41,28.71,28.27,28.55,28.41,0.14,0.4928,359505.01,1024422.638
002142.SZ,20260119,29.11,29.11,28.26,28.41,29.3,-0.89,-3.0375,431208.44,1235589.494
002142.SZ,20260116,28.8,29.59,28.8,29.3,28.81,0.49,1.7008,589516.68,1722617.78
002142.SZ,20260115,28.9,29.09,28.7,28.81,28.9,-0.09,-0.3114,285008.31,823820.851
002142.SZ,20260114,29.26,29.26,28.73,28.9,29.26,-0.36,-1.2303,394585.61,1142422.274
002142.SZ,20260113,28.06,29.62,27.93,29.26,28.07,1.19,4.2394,655388.75,1903846.971
002142.SZ,20260112,28.12,28.2,27.9,28.07,28.15,-0.08,-0.2842,340297.3,954701.376
002142.SZ,20260109,28.68,28.78,28.01,28.15,28.68,-0.53,-1.848,422295.23,1191273.574
002142.SZ,20260108,29.12,29.14,28.61,28.68,29.12,-0.44,-1.511,294474.56,848916.7
002142.SZ,20260107,28.88,29.43,28.7,29.12,28.88,0.24,0.831,411071.35,1196272.616
002142.SZ,20260106,28.15,28.93,27.91,28.88,28.15,0.73,2.5933,537486.47,1530907.097
002142.SZ,20260105,28.18,28.29,27.97,28.15,28.09,0.06,0.2136,271719.69,763958.428
