ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002149.SZ,20260204,53.96,21.7264,32.0619,0.92,166.9717,295.3846,9.1916,8.9432,8.7568,0.556,0.556,48821.4274,48813.9274,33078.1834,2634404.2225,2633999.5225,0
002149.SZ,20260203,57.03,29.6647,43.7766,1.3,176.4713,312.1902,9.7145,9.452,9.255,0.526,0.526,48821.4274,48813.9274,33078.1834,2784286.0046,2783858.2796,0
002149.SZ,20260202,52.5,29.0045,42.8024,1.35,162.4539,287.3924,8.9429,8.7012,8.5198,0.5714,0.5714,48821.4274,48813.9274,33078.1834,2563124.9385,2562731.1885,0
002149.SZ,20260130,49.23,17.6049,25.9797,0.85,152.3353,269.4919,8.3859,8.1592,7.9892,0.6094,0.6094,48821.4274,48813.9274,33078.1834,2403478.8709,2403109.6459,0
002149.SZ,20260129,48.26,19.2396,28.3921,,149.3338,264.182,8.2206,7.9985,7.8318,0.6216,0.6216,48821.4274,48813.9274,33078.1834,2356122.0863,2355760.1363,0
002149.SZ,20260128,49.28,22.9838,33.9176,1.38,152.4901,269.7656,8.3944,8.1675,7.9973,0.6088,0.6088,48821.4274,48813.9274,33078.1834,2405919.9423,2405550.3423,0
002149.SZ,20260127,46.25,24.9612,36.8356,,143.1141,253.179,7.8783,7.6653,7.5056,0.6486,0.6486,48821.4274,48813.9274,33078.1834,2257991.0173,2257644.1423,0
002149.SZ,20260126,43.55,22.6392,33.409,,134.7594,238.3988,7.4183,7.2178,7.0674,0.6889,0.6889,48821.4274,48813.9274,33078.1834,2126173.1633,2125846.5383,0
002149.SZ,20260123,43.56,14.3121,21.1205,1.42,134.7903,238.4536,7.42,7.2195,7.069,0.6887,0.6887,48821.4274,48813.9274,33078.1834,2126661.3775,2126334.6775,1
002149.SZ,20260122,39.6,9.9346,14.6607,0.93,122.5367,216.776,6.7455,6.5632,6.4264,0.7576,0.7576,48821.4274,48813.9274,33078.1834,1933328.525,1933031.525,1
002149.SZ,20260121,36.0,11.7296,17.3096,,111.397,197.0691,6.1323,5.9665,5.8422,0.8333,0.8333,48821.4274,48813.9274,33078.1834,1757571.3864,1757301.3864,0
002149.SZ,20260120,38.3,9.4286,13.9139,,118.514,209.6596,6.5241,6.3477,6.2154,0.7833,0.7833,48821.4274,48813.9274,33078.1834,1869860.6694,1869573.4194,-1
002149.SZ,20260119,42.56,9.3168,13.7489,0.6,131.696,232.9794,7.2497,7.0538,6.9068,0.7049,0.7049,48821.4274,48813.9274,33078.1834,2077839.9501,2077520.7501,0
002149.SZ,20260116,42.0,10.0981,14.9019,0.57,129.9631,229.9139,7.1543,6.9609,6.8159,0.7143,0.7143,48821.4274,48813.9274,33078.1834,2050499.9508,2050184.9508,0
002149.SZ,20260115,42.95,12.7289,18.7842,,132.9028,235.1143,7.3161,7.1184,6.97,0.6985,0.6985,48821.4274,48813.9274,33078.1834,2096880.3068,2096558.1818,0
002149.SZ,20260114,44.23,17.1093,25.2484,0.87,136.8635,242.1212,7.5342,7.3305,7.1778,0.6783,0.6783,48821.4274,48813.9274,33078.1834,2159371.7339,2159040.0089,0
002149.SZ,20260113,46.45,14.0289,20.7026,,143.733,254.2738,7.9123,7.6985,7.538,0.6459,0.6459,48821.4274,48813.9274,33078.1834,2267755.3027,2267406.9277,-1
002149.SZ,20260112,51.61,24.0845,35.5418,1.1,159.6999,282.5204,8.7913,8.5537,8.3754,0.5813,0.5813,48821.4274,48813.9274,33078.1834,2519673.8681,2519286.7931,0
002149.SZ,20260109,50.58,20.4243,30.1404,0.91,156.5127,276.882,8.6158,8.383,8.2083,0.5931,0.5931,48821.4274,48813.9274,33078.1834,2469387.7979,2469008.4479,0
002149.SZ,20260108,49.4,18.4601,27.2419,,152.8614,270.4225,8.4148,8.1874,8.0168,0.6073,0.6073,48821.4274,48813.9274,33078.1834,2411778.5136,2411408.0136,0
002149.SZ,20260107,47.87,20.9576,30.9274,0.9,148.127,262.0471,8.1542,7.9338,7.7685,0.6267,0.6267,48821.4274,48813.9274,33078.1834,2337081.7296,2336722.7046,0
002149.SZ,20260106,49.79,25.3446,37.952,1.03,154.0682,272.5575,8.4813,8.252,8.0801,0.6025,0.6025,48821.4274,48813.9274,32598.2734,2430818.8702,2430445.4452,0
002149.SZ,20260105,46.03,24.0349,35.9908,0.96,142.4334,251.9747,7.8408,7.6289,7.4699,0.6517,0.6517,48821.4274,48813.9274,32598.2734,2247250.3032,2246905.0782,0
