ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002149.SZ,20251231,45.51,23.941,35.8502,0.91,140.8243,249.1281,7.7522,7.5427,7.3855,0.5493,0.6592,48821.4274,48813.9274,32598.2734,2221863.161,2221521.836,0
002149.SZ,20251230,43.0,23.5306,35.2356,0.85,133.0575,235.388,7.3247,7.1267,6.9782,0.5814,0.6977,48821.4274,48813.9274,32598.2734,2099321.3782,2098998.8782,0
002149.SZ,20251229,44.71,19.776,29.6134,0.67,138.3488,244.7488,7.6159,7.4101,7.2557,0.5592,0.671,48821.4274,48813.9274,32598.2734,2182806.0191,2182470.6941,0
002149.SZ,20251226,46.78,31.7373,47.5246,1.11,144.7542,256.0803,7.9685,7.7532,7.5916,0.5344,0.6413,48821.4274,48813.9274,32598.2734,2283866.3738,2283515.5238,0
002149.SZ,20251225,46.2,25.9962,38.9277,0.96,142.9594,252.9053,7.8697,7.657,7.4975,0.5411,0.6494,48821.4274,48813.9274,32598.2734,2255549.9459,2255203.4459,1
002149.SZ,20251224,42.0,29.9231,44.808,1.11,129.9631,229.9139,7.1543,6.9609,6.8159,0.5952,0.7143,48821.4274,48813.9274,32598.2734,2050499.9508,2050184.9508,0
002149.SZ,20251223,38.72,30.1919,45.2105,1.14,119.8136,211.9587,6.5956,6.4173,6.2836,0.6457,0.7748,48821.4274,48813.9274,32598.2734,1890365.6689,1890075.2689,0
002149.SZ,20251222,37.3,29.823,44.6581,,115.4196,204.1854,6.3537,6.182,6.0531,0.6702,0.8043,48821.4274,48813.9274,32598.2734,1821039.242,1820759.492,0
002149.SZ,20251219,37.72,26.8786,40.249,0.93,116.7193,206.4846,6.4253,6.2516,6.1213,0.6628,0.7953,48821.4274,48813.9274,32598.2734,1841544.2415,1841261.3415,1
002149.SZ,20251218,34.29,18.6178,27.879,0.58,106.1056,187.7083,5.841,5.6831,5.5647,0.7291,0.8749,48821.4274,48813.9274,32598.2734,1674086.7455,1673829.5705,1
002149.SZ,20251217,31.17,28.7394,43.0355,0.86,96.4512,170.629,5.3095,5.166,5.0584,0.8021,0.9625,48821.4274,48813.9274,32598.2734,1521763.8921,1521530.1171,0
002149.SZ,20251216,29.81,28.4081,42.5395,0.81,92.2429,163.1841,5.0779,4.9406,4.8376,0.8386,1.0064,48821.4274,48813.9274,32598.2734,1455366.7508,1455143.1758,0
002149.SZ,20251215,30.17,33.6826,50.4376,1.18,93.3568,165.1548,5.1392,5.0003,4.8961,0.8286,0.9944,48821.4274,48813.9274,32598.2734,1472942.4647,1472716.1897,0
002149.SZ,20251212,28.93,34.4426,51.5756,1.39,89.5198,158.3669,4.928,4.7948,4.6948,0.8642,1.037,48821.4274,48813.9274,32598.2734,1412403.8947,1412186.9197,1
002149.SZ,20251211,26.3,34.5748,51.7737,1.77,81.3817,143.9699,4.48,4.3589,4.268,0.9506,1.1407,48821.4274,48813.9274,32598.2734,1284003.5406,1283806.2906,0
002149.SZ,20251210,26.26,35.349,53.3323,2.28,81.2579,143.7509,4.4732,4.3522,4.2615,0.952,1.1424,48821.4274,48813.9274,32354.1734,1282050.6835,1281853.7335,1
002149.SZ,20251209,23.87,36.8292,55.5655,3.43,73.8624,130.6677,4.066,3.9561,3.8737,1.0473,1.2568,48821.4274,48813.9274,32354.1734,1165367.472,1165188.447,0
002149.SZ,20251208,22.57,1.667,2.5151,,69.8397,123.5514,3.8446,3.7407,3.6627,1.1077,1.3292,48821.4274,48813.9274,32354.1734,1101899.6164,1101730.3414,1
002149.SZ,20251205,20.52,15.3215,23.1162,,63.4963,112.3294,3.4954,3.4009,3.33,1.2183,1.462,48821.4274,48813.9274,32354.1734,1001815.6902,1001661.7902,1
002149.SZ,20251204,18.65,8.5417,12.8872,,57.7098,102.0927,3.1769,3.091,3.0266,1.3405,1.6086,48821.4274,48813.9274,32354.1734,910519.621,910379.746,0
002149.SZ,20251203,19.0,15.0233,22.6661,,58.7928,104.0087,3.2365,3.149,3.0834,1.3158,1.5789,48821.4274,48813.9274,32354.1734,927607.1206,927464.6206,0
002149.SZ,20251202,18.55,13.1252,19.8025,3.0,57.4004,101.5453,3.1598,3.0744,3.0103,1.3477,1.6173,48821.4274,48813.9274,32354.1734,905637.4783,905498.3533,0
002149.SZ,20251201,18.17,10.8002,16.2947,4.21,56.2245,99.4651,3.0951,3.0114,2.9487,1.3759,1.6511,48821.4274,48813.9274,32354.1734,887085.3359,886949.0609,0
002149.SZ,20251128,17.63,6.7396,10.1682,4.01,54.5536,96.5091,3.0031,2.9219,2.861,1.418,1.7016,48821.4274,48813.9274,32354.1734,860721.7651,860589.5401,0
002149.SZ,20251127,16.55,0.9992,1.5075,0.59,51.2117,90.597,2.8191,2.7429,2.6858,1.5106,1.8127,48821.4274,48813.9274,32354.1734,807994.6235,807870.4985,0
002149.SZ,20251126,16.65,1.9966,3.0123,1.27,51.5211,91.1444,2.8362,2.7595,2.702,1.5015,1.8018,48821.4274,48813.9274,32354.1734,812876.7662,812751.8912,0
002149.SZ,20251125,16.46,1.3147,1.9835,0.77,50.9332,90.1044,2.8038,2.728,2.6712,1.5188,1.8226,48821.4274,48813.9274,32354.1734,803600.695,803477.245,0
002149.SZ,20251124,16.5,1.7645,2.6622,1.05,51.0569,90.3233,2.8106,2.7347,2.6777,1.5152,1.8182,48821.4274,48813.9274,32354.1734,805553.5521,805429.8021,0
002149.SZ,20251121,16.16,2.3386,3.5283,1.29,50.0049,88.4621,2.7527,2.6783,2.6225,1.547,1.8564,48821.4274,48813.9274,32354.1734,788954.2668,788833.0668,0
002149.SZ,20251120,16.82,1.1,1.6596,0.53,52.0471,92.075,2.8651,2.7877,2.7296,1.4863,1.7836,48821.4274,48813.9274,32354.1734,821176.4089,821050.2589,0
002149.SZ,20251119,16.91,1.3132,1.9813,0.54,52.3256,92.5677,2.8805,2.8026,2.7442,1.4784,1.7741,48821.4274,48813.9274,32354.1734,825570.3373,825443.5123,0
002149.SZ,20251118,16.92,2.0641,3.1141,0.84,52.3566,92.6225,2.8822,2.8043,2.7458,1.4775,1.773,48821.4274,48813.9274,32354.1734,826058.5516,825931.6516,0
002149.SZ,20251117,17.17,1.6145,2.4358,0.59,53.1302,93.991,2.9248,2.8457,2.7864,1.456,1.7472,48821.4274,48813.9274,32354.1734,838263.9085,838135.1335,0
002149.SZ,20251114,17.08,2.9408,4.4369,1.09,52.8517,93.4983,2.9094,2.8308,2.7718,1.4637,1.7564,48821.4274,48813.9274,32354.1734,833869.98,833741.88,0
002149.SZ,20251113,17.41,2.3554,3.5537,0.72,53.8728,95.3048,2.9656,2.8855,2.8253,1.436,1.7231,48821.4274,48813.9274,32354.1734,849981.051,849850.476,0
002149.SZ,20251112,17.3,3.1679,4.7795,1.02,53.5324,94.7026,2.9469,2.8672,2.8075,1.4451,1.7341,48821.4274,48813.9274,32354.1734,844610.694,844480.944,0
002149.SZ,20251111,17.77,2.1389,3.2271,0.68,54.9868,97.2755,3.027,2.9451,2.8838,1.4069,1.6882,48821.4274,48813.9274,32354.1734,867556.7649,867423.4899,0
002149.SZ,20251110,17.8,3.0419,4.5894,0.99,55.0796,97.4397,3.0321,2.9501,2.8886,1.4045,1.6854,48821.4274,48813.9274,32354.1734,869021.4077,868887.9077,0
002149.SZ,20251107,18.03,2.749,4.1475,0.86,55.7913,98.6988,3.0712,2.9882,2.926,1.3866,1.6639,48821.4274,48813.9274,32354.1734,880250.336,880115.111,0
002149.SZ,20251106,18.2,5.2234,7.8807,1.76,56.3174,99.6294,3.1002,3.0164,2.9535,1.3736,1.6484,48821.4274,48813.9274,32354.1734,888549.9787,888413.4787,0
002149.SZ,20251105,17.58,2.3739,3.5817,0.57,54.3988,96.2354,2.9946,2.9137,2.8529,1.4221,1.7065,48821.4274,48813.9274,32354.1734,858280.6937,858148.8437,0
002149.SZ,20251104,17.7,2.4491,3.695,0.54,54.7702,96.8923,3.015,2.9335,2.8724,1.4124,1.6949,48821.4274,48813.9274,32354.1734,864139.265,864006.515,0
002149.SZ,20251103,17.93,2.5417,3.8348,0.57,55.4819,98.1513,3.0542,2.9717,2.9097,1.3943,1.6732,48821.4274,48813.9274,32354.1734,875368.1933,875233.7183,0
002149.SZ,20251031,17.97,3.3909,5.116,0.82,55.6056,98.3703,3.061,2.9783,2.9162,1.3912,1.6694,48821.4274,48813.9274,32354.1734,877321.0504,877186.2754,0
002149.SZ,20251030,18.14,4.0872,6.1665,1.1,56.1317,71.8088,3.0523,3.0065,3.012,1.3782,1.6538,48821.4274,48813.9274,32354.1734,885620.693,885484.643,0
002149.SZ,20251029,18.57,8.1786,12.3393,3.42,57.4623,73.511,3.1246,3.0777,3.0834,1.3463,1.6155,48821.4274,48813.9274,32354.1734,906613.9068,906474.6318,0
002149.SZ,20251028,18.03,4.3638,6.5838,2.4,55.7913,71.3734,3.0338,2.9882,2.9937,1.3866,1.6639,48821.4274,48813.9274,32354.1734,880250.336,880115.111,0
002149.SZ,20251027,17.74,2.4327,3.6702,1.47,54.8939,70.2254,2.985,2.9402,2.9455,1.4092,1.6911,48821.4274,48813.9274,32354.1734,866092.1221,865959.0721,0
002149.SZ,20251024,17.54,1.7147,2.587,0.92,54.2751,69.4337,2.9513,2.907,2.9123,1.4253,1.7104,48821.4274,48813.9274,32354.1734,856327.8366,856196.2866,0
002149.SZ,20251023,17.51,1.8277,2.7575,0.89,54.1822,69.3149,2.9463,2.902,2.9074,1.4278,1.7133,48821.4274,48813.9274,32354.1734,854863.1938,854731.8688,0
002149.SZ,20251022,17.35,1.6151,2.4368,0.67,53.6871,68.6815,2.9194,2.8755,2.8808,1.4409,1.7291,48821.4274,48813.9274,32354.1734,847051.7654,846921.6404,0
002149.SZ,20251021,17.35,1.5158,2.287,0.46,53.6871,68.6815,2.8711,2.8755,2.8808,1.4409,1.7291,48821.4274,48813.9274,32354.1734,847051.7654,846921.6404,0
002149.SZ,20251020,17.28,1.6015,2.4162,0.36,53.4705,68.4044,2.8595,2.8639,2.8692,1.4468,1.7361,48821.4274,48813.9274,32354.1734,843634.2655,843504.6655,0
002149.SZ,20251017,17.24,2.7236,4.1092,0.58,53.3468,68.2461,2.8529,2.8573,2.8625,1.4501,1.7401,48821.4274,48813.9274,32354.1734,841681.4084,841552.1084,0
002149.SZ,20251016,17.72,2.7818,4.1969,0.49,54.8321,70.1462,2.9323,2.9369,2.9422,1.4108,1.693,48821.4274,48813.9274,32354.1734,865115.6935,864982.7935,0
002149.SZ,20251015,18.13,3.3706,5.0853,0.61,56.1007,71.7692,3.0001,3.0048,3.0103,1.3789,1.6547,48821.4274,48813.9274,32354.1734,885132.4788,884996.5038,0
002149.SZ,20251014,18.31,6.0825,9.1769,1.29,56.6577,72.4818,3.0299,3.0346,3.0402,1.3654,1.6384,48821.4274,48813.9274,32354.1734,893920.3357,893783.0107,0
002149.SZ,20251013,18.67,7.0394,10.6206,1.8,57.7717,73.9069,3.0895,3.0943,3.1,1.339,1.6069,48821.4274,48813.9274,32354.1734,911496.0496,911356.0246,0
002149.SZ,20251010,18.05,4.1586,6.2743,1.04,55.8532,71.4526,2.9869,2.9915,2.997,1.385,1.662,48821.4274,48813.9274,32354.1734,881226.7646,881091.3896,0
002149.SZ,20251009,18.38,7.7883,11.7505,2.83,56.8743,72.7589,3.0415,3.0462,3.0518,1.3602,1.6322,48821.4274,48813.9274,32354.1734,897337.8356,897199.9856,0
002149.SZ,20250930,17.44,2.6288,3.9661,0.99,53.9656,69.0378,2.886,2.8904,2.8957,1.4335,1.7202,48821.4274,48813.9274,32354.1734,851445.6939,851314.8939,0
002149.SZ,20250929,17.16,1.9718,2.975,0.72,53.0992,67.9294,2.8396,2.844,2.8492,1.4569,1.7483,48821.4274,48813.9274,32354.1734,837775.6942,837646.9942,0
002149.SZ,20250926,17.25,3.0434,4.5916,1.21,53.3777,68.2857,2.8545,2.859,2.8642,1.4493,1.7391,48821.4274,48813.9274,32354.1734,842169.6227,842040.2477,0
002149.SZ,20250925,17.64,4.4687,6.7421,1.94,54.5845,69.8295,2.919,2.9236,2.9289,1.4172,1.7007,48821.4274,48813.9274,32354.1734,861209.9793,861077.6793,0
002149.SZ,20250924,17.06,1.6236,2.4496,0.64,52.7898,67.5336,2.8231,2.8275,2.8326,1.4654,1.7585,48821.4274,48813.9274,32354.1734,832893.5514,832765.6014,0
002149.SZ,20250923,16.97,2.1473,3.2397,0.77,52.5113,67.1773,2.8082,2.8126,2.8177,1.4732,1.7678,48821.4274,48813.9274,32354.1734,828499.623,828372.348,0
002149.SZ,20250922,17.28,2.5003,3.7723,0.83,53.4705,68.4044,2.8595,2.8639,2.8692,1.4468,1.7361,48821.4274,48813.9274,32354.1734,843634.2655,843504.6655,0
002149.SZ,20250919,16.97,1.8546,2.7981,0.57,52.5113,67.1773,2.8082,2.8126,2.8177,1.4732,1.7678,48821.4274,48813.9274,32354.1734,828499.623,828372.348,0
