ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002149.SZ,20231229,15.72,1.424,2.1982,0.56,41.5075,38.2712,2.6515,2.6093,2.452,0.6361,1.2723,48821.4274,48813.9274,31622.0182,767472.8387,767354.9387,0.0
002149.SZ,20231228,15.66,1.6742,2.5845,0.71,41.3491,38.1251,2.6414,2.5993,2.4427,0.6386,1.2771,48821.4274,48813.9274,31622.0182,764543.5531,764426.1031,
002149.SZ,20231227,15.44,1.6329,2.5206,0.77,40.7682,37.5895,2.6042,2.5628,2.4084,0.6477,1.2953,48821.4274,48813.9274,31622.0182,753802.8391,753687.0391,0.0
002149.SZ,20231226,15.2,2.5431,3.9256,1.45,40.1345,37.0052,2.5638,2.523,2.3709,0.6579,1.3158,48821.4274,48813.9274,31622.0182,742085.6965,741971.6965,
002149.SZ,20231225,15.5,5.3202,8.2127,6.27,40.9266,37.7356,2.6144,2.5728,2.4177,0.6452,1.2903,48821.4274,48813.9274,31622.0182,756732.1247,756615.8747,
002149.SZ,20231222,14.52,1.5749,2.4312,2.41,38.339,35.3497,2.4491,2.4101,2.2649,0.6887,1.3774,48821.4274,48813.9274,31622.0182,708887.1258,708778.2258,
002149.SZ,20231221,14.02,0.6656,1.0275,0.97,37.0188,34.1325,2.3647,2.3271,2.1869,0.7133,1.4265,48821.4274,48813.9274,31622.0182,684476.4121,684371.2621,
002149.SZ,20231220,14.03,0.5494,0.8481,0.74,37.0452,34.1568,2.3664,2.3288,2.1884,0.7128,1.4255,48821.4274,48813.9274,31622.0182,684964.6264,684859.4014,
002149.SZ,20231219,14.22,0.6859,1.0588,0.9,37.5469,34.6194,2.3985,2.3603,2.2181,0.7032,1.4065,48821.4274,48813.9274,31622.0182,694240.6976,694134.0476,0.0
002149.SZ,20231218,14.39,0.7687,1.1867,0.99,37.9958,35.0332,2.4271,2.3885,2.2446,0.6949,1.3899,48821.4274,48813.9274,31622.0182,702540.3403,702432.4153,0.0
002149.SZ,20231215,14.44,0.5913,0.9128,0.64,38.1278,35.155,2.4356,2.3968,2.2524,0.6925,1.385,48821.4274,48813.9274,31622.0182,704981.4117,704873.1117,0.0
002149.SZ,20231214,14.47,0.8463,1.3064,0.83,38.207,35.228,2.4406,2.4018,2.2571,0.6911,1.3822,48821.4274,48813.9274,31622.0182,706446.0545,706337.5295,0.0
002149.SZ,20231213,14.64,0.826,1.2751,0.75,38.6559,35.6419,2.4693,2.43,2.2836,0.6831,1.3661,48821.4274,48813.9274,31622.0182,714745.6971,714635.8971,0.0
002149.SZ,20231212,14.68,0.7789,1.2023,0.65,38.7615,35.7393,2.4761,2.4367,2.2898,0.6812,1.3624,48821.4274,48813.9274,31622.0182,716698.5542,716588.4542,0.0
002149.SZ,20231211,14.8,0.8219,1.2688,0.61,39.0783,36.0314,2.4963,2.4566,2.3085,0.6757,1.3514,48821.4274,48813.9274,31622.0182,722557.1255,722446.1255,0.0
002149.SZ,20231208,14.71,1.3822,2.1337,1.13,38.8407,35.8123,2.4811,2.4416,2.2945,0.6798,1.3596,48821.4274,48813.9274,31622.0182,718163.1971,718052.8721,0.0
002149.SZ,20231207,15.04,1.2692,1.9592,1.1,39.712,36.6157,2.5368,2.4964,2.346,0.6649,1.3298,48821.4274,48813.9274,31622.0182,734274.2681,734161.4681,0.0
002149.SZ,20231206,15.06,1.2426,1.9181,1.19,39.7648,36.6644,2.5402,2.4997,2.3491,0.664,1.328,48821.4274,48813.9274,31622.0182,735250.6966,735137.7466,0.0
002149.SZ,20231205,14.93,1.2411,1.9158,1.37,39.4216,36.3479,2.5182,2.4782,2.3288,0.6698,1.3396,48821.4274,48813.9274,31622.0182,728903.9111,728791.9361,0.0
002149.SZ,20231204,15.07,1.5808,2.4403,2.04,39.7912,36.6887,2.5418,2.5014,2.3507,0.6636,1.3271,48821.4274,48813.9274,31622.0182,735738.9109,735625.8859,0.0
002149.SZ,20231201,14.75,0.7867,1.2144,0.94,38.9463,35.9097,2.4879,2.4483,2.3007,0.678,1.3559,48821.4274,48813.9274,31622.0182,720116.0542,720005.4292,0.0
002149.SZ,20231130,14.71,0.938,1.4479,1.18,38.8407,35.8123,2.4811,2.4416,2.2945,0.6798,1.3596,48821.4274,48813.9274,31622.0182,718163.1971,718052.8721,0.0
002149.SZ,20231129,15.04,0.6794,1.0488,0.8,39.712,36.6157,2.5368,2.4964,2.346,0.6649,1.3298,48821.4274,48813.9274,31622.0182,734274.2681,734161.4681,0.0
002149.SZ,20231128,15.11,0.5444,0.8403,0.58,39.8969,36.7861,2.5486,2.508,2.3569,0.6618,1.3236,48821.4274,48813.9274,31622.0182,737691.768,737578.443,0.0
002149.SZ,20231127,15.18,0.9356,1.4443,0.87,40.0817,36.9565,2.5604,2.5197,2.3678,0.6588,1.3175,48821.4274,48813.9274,31622.0182,741109.2679,740995.4179,0.0
002149.SZ,20231124,15.0,1.0791,1.6658,1.1,39.6064,36.5183,2.53,2.4898,2.3397,0.6667,1.3333,48821.4274,48813.9274,31622.0182,732321.411,732208.911,0.0
002149.SZ,20231123,15.21,0.7265,1.1215,0.71,40.1609,37.0296,2.5655,2.5246,2.3725,0.6575,1.3149,48821.4274,48813.9274,31622.0182,742573.9108,742459.8358,0.0
002149.SZ,20231122,15.02,0.9624,1.4856,0.8,39.6592,36.567,2.5334,2.4931,2.3429,0.6658,1.3316,48821.4274,48813.9274,31622.0182,733297.8395,733185.1895,0.0
002149.SZ,20231121,15.26,1.0032,1.5486,0.65,40.2929,37.1513,2.5739,2.5329,2.3803,0.6553,1.3106,48821.4274,48813.9274,31622.0182,745014.9821,744900.5321,0.0
002149.SZ,20231120,15.38,1.6016,2.4723,1.06,40.6098,37.4435,2.5941,2.5529,2.399,0.6502,1.3004,48821.4274,48813.9274,31622.0182,750873.5534,750758.2034,0.0
002149.SZ,20231117,15.04,0.6253,0.9652,0.41,39.712,36.6157,2.5368,2.4964,2.346,0.6649,1.3298,48821.4274,48813.9274,31622.0182,734274.2681,734161.4681,0.0
002149.SZ,20231116,14.97,0.9255,1.4286,0.63,39.5272,36.4453,2.525,2.4848,2.3351,0.668,1.336,48821.4274,48813.9274,31622.0182,730856.7682,730744.4932,0.0
002149.SZ,20231115,15.17,1.8531,2.8605,1.36,40.0553,36.9322,2.5587,2.518,2.3663,0.6592,1.3184,48821.4274,48813.9274,31622.0182,740621.0537,740507.2787,0.0
002149.SZ,20231114,15.35,2.7683,4.2733,2.73,40.5306,37.3704,2.5891,2.5479,2.3943,0.6515,1.3029,48821.4274,48813.9274,31622.0182,749408.9106,749293.7856,0.0
002149.SZ,20231113,14.99,1.4063,2.1708,1.37,39.58,36.494,2.5283,2.4881,2.3382,0.6671,1.3342,48821.4274,48813.9274,31622.0182,731833.1967,731720.7717,0.0
002149.SZ,20231110,14.64,0.6591,1.0175,0.6,38.6559,35.6419,2.4693,2.43,2.2836,0.6831,1.3661,48821.4274,48813.9274,31622.0182,714745.6971,714635.8971,0.0
002149.SZ,20231109,14.79,0.7096,1.0954,0.56,39.0519,36.0071,2.4946,2.4549,2.307,0.6761,1.3523,48821.4274,48813.9274,31622.0182,722068.9112,721957.9862,0.0
002149.SZ,20231108,14.89,1.2886,1.9892,1.08,39.316,36.2505,2.5115,2.4715,2.3226,0.6716,1.3432,48821.4274,48813.9274,31622.0182,726951.054,726839.379,0.0
002149.SZ,20231107,14.68,1.0006,1.5446,0.77,38.7615,35.7393,2.4761,2.4367,2.2898,0.6812,1.3624,48821.4274,48813.9274,31622.0182,716698.5542,716588.4542,0.0
002149.SZ,20231106,14.77,1.4799,2.2845,1.25,38.9991,35.9584,2.4912,2.4516,2.3039,0.677,1.3541,48821.4274,48813.9274,31622.0182,721092.4827,720981.7077,0.0
002149.SZ,20231103,14.53,1.0543,1.6276,0.92,38.3654,35.3741,2.4508,2.4118,2.2664,0.6882,1.3765,48821.4274,48813.9274,31622.0182,709375.3401,709266.3651,0.0
002149.SZ,20231102,14.17,1.471,2.2708,1.5,37.4149,34.4976,2.39,2.352,2.2103,0.7057,1.4114,48821.4274,48813.9274,31622.0182,691799.6263,691693.3513,0.0
002149.SZ,20231101,14.79,0.9728,1.5017,1.07,39.0519,36.0071,2.4946,2.4549,2.307,0.6761,1.3523,48821.4274,48813.9274,31622.0182,722068.9112,721957.9862,0.0
002149.SZ,20231031,14.85,1.5145,2.3379,1.99,39.2104,36.1531,2.5047,2.4649,2.3163,0.6734,1.3468,48821.4274,48813.9274,31622.0182,724998.1969,724886.8219,0.0
002149.SZ,20231030,14.43,0.8945,1.3809,1.25,38.1014,36.1028,2.4859,2.3952,2.3121,0.693,1.386,48821.4274,48813.9274,31622.0182,704493.1974,704384.9724,0.0
002149.SZ,20231027,14.46,0.8507,1.3133,1.27,38.1806,36.1779,2.491,2.4002,2.3169,0.6916,1.3831,48821.4274,48813.9274,31622.0182,705957.8402,705849.3902,0.0
002149.SZ,20231026,14.6,0.6705,1.035,0.95,38.5502,36.5281,2.5151,2.4234,2.3393,0.6849,1.3699,48821.4274,48813.9274,31622.0182,712792.84,712683.34,0.0
002149.SZ,20231025,14.55,0.6123,0.9452,0.88,38.4182,36.403,2.5065,2.4151,2.3313,0.6873,1.3746,48821.4274,48813.9274,31622.0182,710351.7687,710242.6437,0.0
002149.SZ,20231024,14.46,0.7851,1.2119,1.23,38.1806,36.1779,2.491,2.4002,2.3169,0.6916,1.3831,48821.4274,48813.9274,31622.0182,705957.8402,705849.3902,0.0
002149.SZ,20231023,13.94,0.6611,1.0205,1.0,36.8076,34.8769,2.4014,2.3138,2.2336,0.7174,1.4347,48821.4274,48813.9274,31622.0182,680570.698,680466.148,0.0
002149.SZ,20231020,14.21,0.6217,0.9597,0.98,37.5205,35.5524,2.448,2.3587,2.2769,0.7037,1.4075,48821.4274,48813.9274,31622.0182,693752.4834,693645.9084,0.0
002149.SZ,20231019,14.43,0.864,1.3337,1.48,38.1014,36.1028,2.4859,2.3952,2.3121,0.693,1.386,48821.4274,48813.9274,31622.0182,704493.1974,704384.9724,0.0
002149.SZ,20231018,14.16,0.5481,0.8461,0.73,37.3885,35.4273,2.4393,2.3504,2.2688,0.7062,1.4124,48821.4274,48813.9274,31622.0182,691311.412,691205.212,0.0
002149.SZ,20231017,14.23,0.4856,0.7497,0.52,37.5733,35.6024,2.4514,2.362,2.2801,0.7027,1.4055,48821.4274,48813.9274,31622.0182,694728.9119,694622.1869,0.0
002149.SZ,20231016,14.36,0.7896,1.2189,0.87,37.9165,35.9277,2.4738,2.3836,2.3009,0.6964,1.3928,48821.4274,48813.9274,31622.0182,701075.6975,700967.9975,
002149.SZ,20231013,14.67,0.4734,0.7307,0.51,38.7351,36.7033,2.5272,2.435,2.3506,0.6817,1.3633,48821.4274,48813.9274,31622.0182,716210.34,716100.315,0.0
002149.SZ,20231012,14.8,0.6254,0.9654,0.69,39.0783,37.0285,2.5496,2.4566,2.3714,0.6757,1.3514,48821.4274,48813.9274,31622.0182,722557.1255,722446.1255,0.0
002149.SZ,20231011,14.69,1.4035,2.1665,1.88,38.7879,36.7533,2.5306,2.4383,2.3538,0.6807,1.3615,48821.4274,48813.9274,31622.0182,717186.7685,717076.5935,0.0
002149.SZ,20231010,15.1,1.4062,2.1707,2.12,39.8705,37.7791,2.6013,2.5064,2.4195,0.6623,1.3245,48821.4274,48813.9274,31622.0182,737203.5537,737090.3037,0.0
002149.SZ,20231009,14.97,0.6373,0.9838,0.88,39.5272,37.4538,2.5789,2.4848,2.3986,0.668,1.336,48821.4274,48813.9274,31622.0182,730856.7682,730744.4932,0.0
002149.SZ,20230928,14.83,0.5568,0.8595,0.63,39.1575,37.1036,2.5548,2.4616,2.3762,0.6743,1.3486,48821.4274,48813.9274,31622.0182,724021.7683,723910.5433,0.0
002149.SZ,20230927,14.86,0.5153,0.7955,0.52,39.2368,37.1786,2.5599,2.4665,2.381,0.6729,1.3459,48821.4274,48813.9274,31622.0182,725486.4112,725374.9612,0.0
