ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002782.SZ,20231229,14.05,1.6256,4.0678,1.35,62.2431,39.7551,3.7806,2.1189,1.4592,0.3443,0.5666,49280.9413,48995.9163,19580.2886,692397.2253,688392.624,0.0
002782.SZ,20231228,13.73,1.9511,4.8823,1.78,60.8254,38.8496,3.6945,2.0707,1.426,0.3524,0.5798,49280.9413,48995.9163,19580.2886,676627.324,672713.9308,
002782.SZ,20231227,13.16,0.8421,2.1049,0.73,58.3003,37.2368,3.5411,1.9847,1.3668,0.3676,0.6049,49280.9413,48995.9163,19600.6886,648537.1875,644786.2585,0.0
002782.SZ,20231226,12.98,1.2415,3.1047,1.1,57.5109,36.7326,3.4923,1.9578,1.3483,0.3727,0.6132,49287.8413,49016.3163,19600.6886,639756.1801,636231.7856,
002782.SZ,20231225,13.35,0.7644,1.9116,0.56,59.1503,37.7797,3.5919,2.0136,1.3867,0.3623,0.5962,49287.8413,49016.3163,19600.6886,657992.6814,654367.8226,
002782.SZ,20231222,13.35,1.2022,3.0063,0.9,59.1503,37.7797,3.5919,2.0136,1.3867,0.3623,0.5962,49287.8413,49016.3163,19600.6886,657992.6814,654367.8226,
002782.SZ,20231221,13.5,1.4135,3.5348,1.13,59.8149,38.2042,3.6322,2.0363,1.4023,0.3583,0.5896,49287.8413,49016.3163,19600.6886,665385.8576,661720.2701,
002782.SZ,20231220,13.24,1.1084,2.7719,0.89,58.6629,37.4684,3.5623,1.997,1.3753,0.3653,0.6012,49287.8413,49016.3163,19600.6886,652571.0188,648976.0278,
002782.SZ,20231219,13.35,1.1486,2.8724,0.87,59.1503,37.7797,3.5919,2.0136,1.3867,0.3623,0.5962,49287.8413,49016.3163,19600.6886,657992.6814,654367.8226,0.0
002782.SZ,20231218,13.2,1.9029,4.7586,1.4,58.4857,37.3552,3.5515,1.991,1.3711,0.3665,0.603,49287.8413,49016.3163,19600.6886,650599.5052,647015.3752,0.0
002782.SZ,20231215,13.74,1.1007,2.7526,0.75,60.8783,38.8834,3.6968,2.0725,1.4272,0.3521,0.5793,49287.8413,49016.3163,19600.6886,677214.9395,673484.186,0.0
002782.SZ,20231214,13.81,0.9755,2.4395,0.62,61.1884,39.0815,3.7156,2.083,1.4345,0.3503,0.5763,49287.8413,49016.3163,19600.6886,680665.0884,676915.3281,0.0
002782.SZ,20231213,13.79,1.069,2.6733,0.63,61.0998,39.0249,3.7103,2.08,1.4324,0.3508,0.5772,49287.8413,49016.3163,19600.6886,679679.3315,675935.0018,0.0
002782.SZ,20231212,14.0,1.539,3.8487,0.85,62.0303,39.6191,3.7668,2.1117,1.4542,0.3455,0.5685,49287.8413,49016.3163,19600.6886,690029.7782,686228.4282,0.0
002782.SZ,20231211,14.16,2.1111,5.2792,1.2,62.7392,40.0719,3.8098,2.1358,1.4708,0.3416,0.5621,49287.8413,49016.3163,19600.6886,697915.8328,694071.0388,0.0
002782.SZ,20231208,13.75,1.6667,4.168,0.87,60.9226,38.9117,3.6995,2.074,1.4282,0.3518,0.5789,49287.8413,49016.3163,19600.6886,677707.8179,673974.3491,0.0
002782.SZ,20231207,13.74,1.5279,3.8209,0.66,60.8783,38.8834,3.6968,2.0725,1.4272,0.3521,0.5793,49287.8413,49016.3163,19600.6886,677214.9395,673484.186,0.0
002782.SZ,20231206,13.83,1.5738,3.9356,0.56,61.277,39.1381,3.721,2.086,1.4365,0.3498,0.5755,49287.8413,49016.3163,19600.6886,681650.8452,677895.6544,0.0
002782.SZ,20231205,13.8,2.1799,5.4513,0.79,61.1441,39.0532,3.713,2.0815,1.4334,0.3505,0.5768,49287.8413,49016.3163,19600.6886,680172.2099,676425.1649,0.0
002782.SZ,20231204,14.31,1.8539,4.636,0.64,63.4038,40.4964,3.8502,2.1584,1.4864,0.338,0.5562,49287.8413,49016.3163,19600.6886,705309.009,701423.4863,0.0
002782.SZ,20231201,14.54,2.48,6.2018,0.83,64.4229,41.1473,3.9121,2.1931,1.5103,0.3327,0.5474,49287.8413,49016.3163,19600.6886,716645.2125,712697.239,0.0
002782.SZ,20231130,14.29,3.5498,8.8772,1.05,63.3152,40.4398,3.8448,2.1554,1.4843,0.3385,0.557,49287.8413,49016.3163,19600.6886,704323.2522,700443.1599,0.0
002782.SZ,20231129,14.88,3.8825,9.7091,1.26,65.9293,42.1095,4.0035,2.2444,1.5456,0.3251,0.5349,49287.8413,49016.3163,19600.6886,733403.0785,729362.7865,0.0
002782.SZ,20231128,14.99,1.9826,4.9579,0.56,66.4167,42.4208,4.0331,2.261,1.557,0.3227,0.531,49287.8413,49016.3163,19600.6886,738824.7411,734754.5813,0.0
002782.SZ,20231127,15.09,2.5595,6.4008,0.65,66.8598,42.7038,4.06,2.2761,1.5674,0.3206,0.5275,49287.8413,49016.3163,19600.6886,743753.5252,739656.213,0.0
002782.SZ,20231124,14.87,3.0122,7.5327,0.61,65.885,42.0812,4.0008,2.2429,1.5446,0.3253,0.5353,49287.8413,49016.3163,19600.6886,732910.2001,728872.6234,0.0
002782.SZ,20231123,15.22,5.5022,13.7597,1.08,67.4358,43.0717,4.095,2.2957,1.5809,0.3178,0.5229,49287.8413,49016.3163,19600.6886,750160.9446,746028.3341,0.0
002782.SZ,20231122,14.55,2.405,6.0564,0.35,64.4672,41.1756,3.9147,2.1946,1.5113,0.3325,0.547,49287.8413,48790.2063,19374.5786,717138.0909,709897.5017,0.0
002782.SZ,20231121,14.76,4.2656,10.742,0.67,65.3976,41.7699,3.9712,2.2263,1.5331,0.3277,0.5392,49287.8413,48790.2063,19374.5786,727488.5376,720143.445,0.0
002782.SZ,20231120,15.23,4.6135,11.618,0.79,67.4801,43.1,4.0977,2.2972,1.582,0.3176,0.5226,49287.8413,48790.2063,19374.5786,750653.823,743074.8419,0.0
002782.SZ,20231117,15.31,8.0513,20.2753,1.7,67.8345,43.3264,4.1192,2.3093,1.5903,0.316,0.5199,49287.8413,48790.2063,19374.5786,754596.8503,746978.0585,0.0
002782.SZ,20231116,14.64,6.2502,15.7396,1.43,64.8659,41.4303,3.939,2.2082,1.5207,0.3304,0.5437,49287.8413,48790.2063,19374.5786,721573.9966,714288.6202,0.0
002782.SZ,20231115,14.99,10.9097,27.4733,3.59,66.4167,42.4208,4.0331,2.261,1.557,0.3227,0.531,49287.8413,48790.2063,19374.5786,738824.7411,731365.1924,0.0
002782.SZ,20231114,13.9,2.2029,5.5475,0.64,61.5872,39.3362,3.7399,2.0966,1.4438,0.348,0.5726,49287.8413,48790.2063,19374.5786,685100.9941,678183.8676,0.0
002782.SZ,20231113,13.91,1.8801,4.7347,0.44,61.6315,39.3645,3.7425,2.0981,1.4449,0.3478,0.5722,49287.8413,48790.2063,19374.5786,685593.8725,678671.7696,0.0
002782.SZ,20231110,13.9,2.4523,6.1755,0.56,61.5872,39.3362,3.7399,2.0966,1.4438,0.348,0.5726,49287.8413,48790.2063,19374.5786,685100.9941,678183.8676,0.0
002782.SZ,20231109,13.8,4.4228,11.1377,1.03,61.1441,39.0532,3.713,2.0815,1.4334,0.3505,0.5768,49287.8413,48790.2063,19374.5786,680172.2099,673304.8469,0.0
002782.SZ,20231108,14.37,4.2483,10.6982,0.99,63.6696,40.6662,3.8663,2.1675,1.4926,0.3366,0.5539,49287.8413,48790.2063,19374.5786,708266.2795,701115.2645,0.0
002782.SZ,20231107,14.66,4.2307,10.654,0.92,64.9545,41.4869,3.9443,2.2112,1.5228,0.33,0.5429,49287.8413,48790.2063,19374.5786,722559.7535,715264.4244,0.0
002782.SZ,20231106,14.73,5.95,14.9837,1.36,65.2647,41.685,3.9632,2.2218,1.53,0.3284,0.5403,49287.8413,48790.2063,19374.5786,726009.9023,718679.7388,0.0
002782.SZ,20231103,13.97,3.1718,7.9874,0.64,61.8973,39.5342,3.7587,2.1072,1.4511,0.3463,0.5697,49287.8413,48790.2063,19374.5786,688551.143,681599.182,0.0
002782.SZ,20231102,14.07,3.9499,9.947,0.74,62.3404,39.8172,3.7856,2.1222,1.4615,0.3438,0.5657,49287.8413,48790.2063,19374.5786,693479.9271,686478.2026,0.0
002782.SZ,20231101,14.35,4.1517,10.4549,0.69,63.581,40.6096,3.8609,2.1645,1.4906,0.3371,0.5547,49287.8413,48790.2063,19374.5786,707280.5227,700139.4604,0.0
002782.SZ,20231031,14.28,5.6833,14.3121,0.86,63.2709,40.4115,3.8421,2.1539,1.4833,0.3387,0.5574,49287.8413,48790.2063,19374.5786,703830.3738,696724.146,0.0
002782.SZ,20231030,14.06,4.891,12.3169,0.64,62.2961,39.7889,3.7829,2.1207,1.4604,0.344,0.5661,49287.8413,48790.2063,19374.5786,692987.0487,685990.3006,0.0
002782.SZ,20231027,14.03,6.2568,15.7562,0.77,62.1632,39.704,3.7748,2.1162,1.4573,0.3448,0.5673,49287.8413,48790.2063,19374.5786,691508.4134,684526.5944,0.0
002782.SZ,20231026,13.57,5.8593,14.7553,0.75,60.125,58.0959,3.7555,2.0468,1.467,0.3565,0.5865,49287.8413,48790.2063,19374.5786,668836.0064,662083.0995,0.0
002782.SZ,20231025,14.11,7.3007,18.3851,0.99,62.5176,60.4077,3.9049,2.1283,1.5254,0.3428,0.5641,49287.8413,48790.2063,19374.5786,695451.4407,688429.8109,0.0
002782.SZ,20231024,14.58,8.8101,22.1861,1.29,64.6001,62.4199,4.035,2.1992,1.5762,0.3318,0.5459,49287.8413,48790.2063,19374.5786,718616.7262,711361.2079,0.0
002782.SZ,20231023,14.49,9.8514,24.8084,1.63,64.2013,62.0346,4.0101,2.1856,1.5665,0.3338,0.5493,49287.8413,48790.2063,19374.5786,714180.8204,706970.0893,0.0
002782.SZ,20231020,13.73,8.8963,22.4031,1.49,60.834,58.7809,3.7998,2.071,1.4843,0.3523,0.5797,49287.8413,48790.2063,19374.5786,676722.061,669889.5325,0.0
002782.SZ,20231019,13.09,3.9987,10.0697,0.55,57.9983,56.0409,3.6226,1.9744,1.4152,0.3695,0.608,49287.8413,48790.2063,19374.5786,645177.8426,638663.8005,0.0
002782.SZ,20231018,13.26,5.474,13.7849,0.67,58.7515,56.7687,3.6697,2.0001,1.4335,0.3648,0.6002,49287.8413,48790.2063,19374.5786,653556.7756,646958.1355,0.0
002782.SZ,20231017,13.29,5.8807,14.8091,0.67,58.8844,56.8971,3.678,2.0046,1.4368,0.364,0.5989,49287.8413,48790.2063,19374.5786,655035.4109,648421.8417,0.0
002782.SZ,20231016,13.14,5.9948,15.0964,0.74,58.2198,56.255,3.6365,1.982,1.4206,0.3681,0.6057,49287.8413,48790.2063,19374.5786,647642.2347,641103.3108,
002782.SZ,20231013,13.7,8.5197,21.4549,1.29,60.701,58.6524,3.7914,2.0664,1.4811,0.3531,0.581,49287.8413,48790.2063,19374.5786,675243.4258,668425.8263,0.0
002782.SZ,20231012,13.51,10.5661,26.6082,2.23,59.8592,57.839,3.7389,2.0378,1.4606,0.358,0.5891,49287.8413,48790.2063,19374.5786,665878.736,659155.6871,0.0
002782.SZ,20231011,14.17,9.7945,24.665,3.34,62.7835,60.6646,3.9215,2.1373,1.5319,0.3414,0.5617,49287.8413,48790.2063,19374.5786,698408.7112,691357.2233,1.0
002782.SZ,20231010,12.88,9.024,22.7248,6.89,57.0678,55.1418,3.5645,1.9427,1.3925,0.3756,0.618,49287.8413,48790.2063,19374.5786,634827.3959,628417.8571,0.0
002782.SZ,20231009,12.1,2.5211,6.3489,2.45,53.6119,51.8025,3.3487,1.8251,1.3081,0.3998,0.6578,49287.8413,48790.2063,19374.5786,596382.8797,590361.4962,0.0
002782.SZ,20230928,11.86,1.1,2.7702,1.11,52.5485,50.775,3.2822,1.7889,1.2822,0.4079,0.6711,49287.8413,48790.2063,19374.5786,584553.7978,578651.8467,0.0
002782.SZ,20230927,11.66,1.2469,3.14,1.34,51.6623,49.9188,3.2269,1.7587,1.2606,0.4149,0.6826,49287.8413,48790.2063,19374.5786,574696.2296,568893.8055,0.0
002782.SZ,20230926,11.57,0.7749,1.9513,0.81,50.9973,49.2762,3.2173,1.7361,1.2443,0.4203,0.6915,49031.8413,48790.2063,19374.5786,567298.4038,564502.6869,0.0
002782.SZ,20230925,11.73,0.9013,2.2698,0.9,51.7026,49.9576,3.2618,1.7601,1.2615,0.4145,0.6821,49031.8413,48790.2063,19374.5786,575143.4984,572309.1199,0.0
002782.SZ,20230922,11.82,1.1274,2.8391,1.14,52.0992,50.3409,3.2868,1.7736,1.2712,0.4114,0.6769,49031.8413,48790.2063,19374.5786,579556.3642,576700.2385,0.0
002782.SZ,20230921,11.5,0.9169,2.3089,0.92,50.6888,48.9781,3.1978,1.7256,1.2368,0.4228,0.6957,49031.8413,48790.2063,19374.5786,563866.175,561087.3725,0.0
002782.SZ,20230920,11.62,0.9306,2.3435,0.92,51.2177,49.4891,3.2312,1.7436,1.2497,0.4185,0.6885,49031.8413,48790.2063,19374.5786,569749.9959,566942.1972,0.0
002782.SZ,20230919,11.75,0.8871,2.2339,0.89,51.7907,50.0428,3.2674,1.7631,1.2637,0.4138,0.6809,49031.8413,48790.2063,19374.5786,576124.1353,573284.924,0.0
002782.SZ,20230918,12.0,1.1249,2.8327,1.17,52.8926,51.1076,3.3369,1.8006,1.2906,0.4052,0.6667,49031.8413,48790.2063,19374.5786,588382.0956,585482.4756,0.0
002782.SZ,20230915,11.91,1.0843,2.7306,1.25,52.4959,50.7242,3.3118,1.7871,1.2809,0.4083,0.6718,49031.8413,48790.2063,19374.5786,583969.2299,581091.357,0.0
002782.SZ,20230914,11.95,0.9499,2.3921,1.04,52.6722,50.8946,3.323,1.7931,1.2852,0.4069,0.6695,49031.8413,48790.2063,19374.5786,585930.5035,583042.9653,0.0
002782.SZ,20230913,12.16,0.9965,2.5094,1.13,53.5979,51.789,3.3814,1.8246,1.3078,0.3999,0.658,49031.8413,48790.2063,19374.5786,596227.1902,593288.9086,0.0
002782.SZ,20230912,12.34,0.8134,2.0484,0.88,54.3913,52.5556,3.4314,1.8516,1.3271,0.394,0.6484,49031.8413,48790.2063,19374.5786,605052.9216,602071.1457,0.0
002782.SZ,20230911,12.31,0.9536,2.4014,1.01,54.259,52.4278,3.4231,1.8471,1.3239,0.395,0.6499,49031.8413,48790.2063,19374.5786,603581.9664,600607.4396,0.0
002782.SZ,20230908,12.29,0.6246,1.5728,0.64,54.1709,52.3427,3.4175,1.8441,1.3218,0.3956,0.651,49031.8413,48790.2063,19374.5786,602601.3296,599631.6354,0.0
002782.SZ,20230907,12.21,1.1717,2.9507,1.18,53.8183,52.0019,3.3953,1.8321,1.3132,0.3982,0.6553,49031.8413,48790.2063,19374.5786,598678.7823,595728.4189,0.0
002782.SZ,20230906,12.5,0.8558,2.1552,0.75,55.0965,53.237,3.4759,1.8756,1.3444,0.389,0.6401,49031.8413,48790.2063,19374.5786,612898.0163,609877.5788,0.0
002782.SZ,20230905,12.35,1.032,2.5989,0.77,54.4353,52.5982,3.4342,1.8531,1.3282,0.3937,0.6478,49031.8413,48790.2063,19374.5786,605543.2401,602559.0478,0.0
002782.SZ,20230904,12.35,1.0525,2.6504,0.73,54.4353,52.5982,3.4342,1.8531,1.3282,0.3937,0.6478,49031.8413,48790.2063,19374.5786,605543.2401,602559.0478,0.0
002782.SZ,20230901,12.2,0.7904,1.9905,0.5,53.7742,51.9593,3.3925,1.8306,1.3121,0.3986,0.6558,49031.8413,48790.2063,19374.5786,598188.4639,595240.5169,0.0
002782.SZ,20230831,12.33,1.2366,3.1141,0.69,54.3472,52.513,3.4286,1.8501,1.3261,0.3944,0.6489,49031.8413,48790.2063,19374.5786,604562.6032,601583.2437,
002782.SZ,20230830,12.33,1.5634,3.9371,0.87,54.3472,52.513,3.4286,1.8501,1.3261,0.3944,0.6489,49031.8413,48790.2063,19374.5786,604562.6032,601583.2437,
002782.SZ,20230829,12.06,2.0683,5.2086,1.25,53.1571,51.3631,3.3536,1.8096,1.297,0.4032,0.6634,49031.8413,48790.2063,19374.5786,591324.0061,588409.888,0.0
002782.SZ,20230828,11.35,1.5861,3.9941,1.0,50.0276,48.3392,3.1561,1.7031,1.2207,0.4284,0.7049,49031.8413,48790.2063,19374.5786,556511.3988,553768.8415,
