ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002782.SZ,20221230,17.22,0.6602,1.8676,0.68,312.4974,264.0782,5.3416,4.9785,3.3419,0.8715,0.2904,47672.3227,47434.2127,16766.9933,820917.3969,816817.1427,0.0
002782.SZ,20221229,17.0,0.6575,1.8602,0.66,308.505,260.7044,5.2733,4.9149,3.2992,0.8828,0.2942,47672.3227,47434.2127,16766.9933,810429.4859,806381.6159,0.0
002782.SZ,20221228,17.22,1.0534,2.9801,1.13,312.4974,264.0782,5.3416,4.9785,3.3419,0.8715,0.2904,47672.3227,47434.2127,16766.9933,820917.3969,816817.1427,0.0
002782.SZ,20221227,17.33,1.2596,3.5635,1.57,314.4936,265.7651,5.3757,5.0103,3.3632,0.8659,0.2886,47672.3227,47434.2127,16766.9933,826161.3524,822034.9061,0.0
002782.SZ,20221226,16.86,1.2608,3.5669,1.77,305.9644,258.5574,5.2299,4.8744,3.272,0.8901,0.2966,47672.3227,47434.2127,16766.9933,803755.3607,799740.8261,0.0
002782.SZ,20221223,15.98,0.6026,1.7047,0.73,289.9947,245.0621,4.9569,4.62,3.1012,0.9391,0.313,47672.3227,47434.2127,16766.9933,761803.7167,757998.7189,0.0
002782.SZ,20221222,15.91,0.8192,2.3176,0.81,288.7244,243.9887,4.9352,4.5998,3.0876,0.9432,0.3143,47672.3227,47434.2127,16766.9933,758466.6542,754678.3241,0.0
002782.SZ,20221221,16.34,0.7057,1.9964,0.63,296.5278,250.5829,5.0686,4.7241,3.1711,0.9184,0.3061,47672.3227,47434.2127,16766.9933,778965.7529,775075.0355,0.0
002782.SZ,20221220,16.81,0.634,1.7935,0.49,305.057,257.7907,5.2144,4.86,3.2623,0.8927,0.2975,47672.3227,47434.2127,16766.9933,801371.7446,797369.1155,0.0
002782.SZ,20221219,16.67,0.7924,2.2416,0.51,302.5164,255.6437,5.171,4.8195,3.2351,0.9002,0.3,47672.3227,47434.2127,16766.9933,794697.6194,790728.3257,0.0
002782.SZ,20221216,16.82,1.1692,3.3077,0.68,305.2385,257.944,5.2175,4.8629,3.2642,0.8922,0.2973,47672.3227,47434.2127,16766.9933,801848.4678,797843.4576,0.0
002782.SZ,20221215,17.24,1.7499,4.9506,1.09,312.8604,264.3849,5.3478,4.9843,3.3458,0.8705,0.2901,47672.3227,47434.2127,16766.9933,821870.8433,817765.8269,0.0
002782.SZ,20221214,16.51,1.2239,3.4623,0.69,299.6128,253.19,5.1213,4.7732,3.2041,0.909,0.3029,47672.3227,47434.2127,16766.9933,787070.0478,783138.8517,0.0
002782.SZ,20221213,16.79,1.5366,4.3472,0.87,304.6941,257.4839,5.2082,4.8542,3.2584,0.8938,0.2979,47672.3227,47434.2127,16766.9933,800418.2981,796420.4312,
002782.SZ,20221212,17.14,2.1384,6.0497,1.25,311.0457,262.8514,5.3168,4.9554,3.3263,0.8755,0.2918,47672.3227,47434.2127,16766.9933,817103.6111,813022.4057,
002782.SZ,20221209,17.87,2.0096,5.6852,1.05,324.2932,274.0463,5.5432,5.1664,3.468,0.8398,0.2799,47672.3227,47434.2127,16766.9933,851904.4066,847649.3809,0.0
002782.SZ,20221208,18.86,1.1198,3.1679,0.5,342.2591,289.2285,5.8503,5.4527,3.6601,0.7957,0.2652,47672.3227,47434.2127,16766.9933,899100.0061,894609.2515,0.0
002782.SZ,20221207,19.03,2.032,5.7484,0.91,345.3442,291.8356,5.903,5.5018,3.6931,0.7886,0.2628,47672.3227,47434.2127,16766.9933,907204.301,902673.0677,0.0
002782.SZ,20221206,18.82,1.4907,4.2172,0.67,341.5332,288.6151,5.8379,5.4411,3.6524,0.7974,0.2657,47672.3227,47434.2127,16766.9933,897193.1132,892711.883,0.0
002782.SZ,20221205,18.69,1.928,5.4544,0.92,339.1741,286.6215,5.7976,5.4035,3.6272,0.8029,0.2676,47672.3227,47434.2127,16766.9933,890995.7113,886545.4354,0.0
002782.SZ,20221202,19.19,2.9933,8.4682,1.55,348.2477,294.2893,5.9527,5.5481,3.7242,0.782,0.2606,47672.3227,47434.2127,16766.9933,914831.8726,910262.5417,0.0
002782.SZ,20221201,18.55,2.7657,7.8242,1.48,336.6334,284.4745,5.7541,5.363,3.6,0.809,0.2696,47672.3227,47434.2127,16766.9933,884321.5861,879904.6456,0.0
002782.SZ,20221130,18.07,1.9635,5.5547,0.9,327.9227,277.1135,5.6052,5.2243,3.5068,0.8305,0.2768,47672.3227,47434.2127,16766.9933,861438.8712,857136.2235,0.0
002782.SZ,20221129,17.96,1.4672,4.1508,0.51,325.9265,275.4265,5.5711,5.1925,3.4855,0.8356,0.2785,47672.3227,47434.2127,16766.9933,856194.9157,851918.4601,0.0
002782.SZ,20221128,18.04,1.3194,3.7327,0.4,327.3783,276.6534,5.5959,5.2156,3.501,0.8319,0.2772,47672.3227,47434.2127,16766.9933,860008.7015,855713.1971,0.0
002782.SZ,20221125,18.16,2.1393,6.0522,0.61,329.556,278.4937,5.6331,5.2503,3.5243,0.8264,0.2754,47672.3227,47434.2127,16766.9933,865729.3802,861405.3026,0.0
002782.SZ,20221124,19.28,2.4765,7.006,0.71,349.881,295.6695,5.9806,5.5741,3.7417,0.7784,0.2594,47672.3227,47434.2127,16766.9933,919122.3817,914531.6209,0.0
