ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002782.SZ,20260210,21.49,1.4252,3.4369,0.47,46.3042,34.3633,4.9716,2.2709,1.9341,0.6871,0.6871,49596.4013,48650.12,20174.4005,1065826.6639,1045491.0788,0
002782.SZ,20260209,21.67,2.228,5.3728,0.64,46.6921,34.6511,5.0133,2.2899,1.9503,0.6814,0.6814,49596.4013,48650.12,20174.4005,1074754.0162,1054248.1004,0
002782.SZ,20260206,21.06,2.2399,5.4014,0.55,45.3777,33.6757,4.8721,2.2254,1.8954,0.7011,0.7011,49596.4013,48650.12,20174.4005,1044500.2114,1024571.5272,0
002782.SZ,20260205,21.22,3.8171,9.2049,,45.7225,33.9315,4.9091,2.2423,1.9098,0.6959,0.6959,49596.4013,48650.12,20174.4005,1052435.6356,1032355.5464,0
002782.SZ,20260204,22.92,3.183,7.6758,0.6,49.3854,36.6499,5.3024,2.422,2.0628,0.6442,0.6442,49596.4013,48650.12,20174.4005,1136749.5178,1115060.7504,0
002782.SZ,20260203,23.13,3.5724,8.6147,0.68,49.8379,36.9857,5.351,2.4442,2.0817,0.6384,0.6384,49596.4013,48650.12,20174.4005,1147164.7621,1125277.2756,0
002782.SZ,20260202,23.06,4.4836,10.812,0.86,49.6871,36.8737,5.3348,2.4368,2.0754,0.6403,0.6403,49596.4013,48650.12,20174.4005,1143693.014,1121871.7672,0
002782.SZ,20260130,23.88,5.3039,12.7902,1.02,51.4539,38.1849,5.5245,2.5234,2.1492,0.6183,0.6183,49596.4013,48650.12,20174.4005,1184362.063,1161764.8656,0
002782.SZ,20260129,24.24,6.442,15.5347,,52.2296,38.7606,5.6078,2.5615,2.1816,0.6092,0.6092,49596.4013,48650.12,20174.4005,1202216.7675,1179278.9088,0
002782.SZ,20260128,23.33,6.5061,15.6893,1.29,50.2689,37.3055,5.3973,2.4653,2.0997,0.6329,0.6329,49596.4013,48650.12,20174.4005,1157084.0423,1135007.2996,0
002782.SZ,20260127,21.92,3.5723,8.6146,,47.2308,35.0508,5.0711,2.3163,1.9728,0.6736,0.6736,49596.4013,48650.12,20174.4005,1087153.1165,1066410.6304,0
002782.SZ,20260126,21.73,4.1034,9.8952,,46.8214,34.747,5.0271,2.2962,1.9557,0.6795,0.6795,49596.4013,48650.12,20174.4005,1077729.8002,1057167.1076,0
002782.SZ,20260123,22.47,5.3786,12.9703,1.02,48.4158,35.9303,5.1983,2.3744,2.0223,0.6571,0.6571,49596.4013,48650.12,20174.4005,1114431.1372,1093168.1964,0
002782.SZ,20260122,22.58,6.8055,16.4112,1.46,48.6529,36.1062,5.2238,2.3861,2.0322,0.6539,0.6539,49596.4013,48650.12,20174.4005,1119886.7414,1098519.7096,0
002782.SZ,20260121,22.84,5.2733,12.7163,,49.2131,36.5219,5.2839,2.4135,2.0556,0.6465,0.6465,49596.4013,48650.12,20174.4005,1132781.8057,1111168.7408,1
002782.SZ,20260120,20.76,4.4562,10.7459,,44.7313,33.196,4.8027,2.1937,1.8684,0.7113,0.7113,49596.4013,48650.12,20174.4005,1029621.291,1009976.4912,0
002782.SZ,20260119,20.9,4.717,11.375,1.11,45.033,33.4198,4.8351,2.2085,1.881,0.7065,0.7065,49596.4013,48650.12,20174.4005,1036564.7872,1016787.508,0
002782.SZ,20260116,20.27,5.0633,12.21,1.37,43.6755,32.4124,4.6894,2.142,1.8243,0.7285,0.7285,49596.4013,48650.12,20174.4005,1005319.0544,986137.9324,0
002782.SZ,20260115,19.82,3.8598,9.3079,,42.7059,31.6929,4.5853,2.0944,1.7838,0.745,0.745,49596.4013,48650.12,20174.4005,983000.6738,964245.3784,0
002782.SZ,20260114,19.23,4.2584,10.269,1.28,41.4346,30.7494,4.4488,2.0321,1.7307,0.7679,0.7679,49596.4013,48650.12,20174.4005,953738.797,935541.8076,0
002782.SZ,20260113,19.46,5.0117,12.0856,,41.9302,31.1172,4.502,2.0564,1.7514,0.7588,0.7588,49596.4013,48650.12,20174.4005,965145.9693,946731.3352,0
002782.SZ,20260112,19.2,3.1033,7.4835,1.29,41.37,30.7015,4.4418,2.0289,1.728,0.7691,0.7691,49596.4013,48650.12,20174.4005,952250.905,934082.304,0
002782.SZ,20260109,19.19,2.3031,5.5539,0.99,41.3485,30.6855,4.4395,2.0278,1.7271,0.7695,0.7695,49596.4013,48650.12,20174.4005,951754.9409,933595.8028,0
002782.SZ,20260108,19.1,2.9651,7.1502,,41.1545,30.5416,4.4187,2.0183,1.719,0.7731,0.7731,49596.4013,48650.12,20174.4005,947291.2648,929217.292,0
002782.SZ,20260107,19.21,3.1961,7.7074,1.91,41.3916,30.7175,4.4441,2.0299,1.7289,0.7687,0.7687,49596.4013,48650.12,20174.4005,952746.869,934568.8052,0
002782.SZ,20260106,18.69,1.9293,4.6525,1.15,40.2711,29.886,4.3238,1.975,1.6821,0.7901,0.7901,49596.4013,48650.12,20174.4005,926956.7403,909270.7428,0
002782.SZ,20260105,18.34,1.6786,4.0479,0.92,39.517,29.3263,4.2429,1.938,1.6506,0.8051,0.8051,49596.4013,48650.12,20174.4005,909597.9998,892243.2008,0
