ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002782.SZ,20241231,12.65,3.2159,8.021,0.68,54.7131,47.9206,3.2748,1.3355,1.3862,0.6293,0.6307,49280.9413,49102.7975,19687.1698,623403.9074,621150.3884,0.0
002782.SZ,20241230,13.41,3.2397,8.0804,0.7,58.0002,50.7997,3.4716,1.4157,1.4695,0.5936,0.5949,49280.9413,49102.7975,19687.1698,660857.4228,658468.5145,0.0
002782.SZ,20241227,13.51,7.3576,18.3511,1.86,58.4327,51.1785,3.4975,1.4262,1.4805,0.5892,0.5905,49280.9413,49102.7975,19687.1698,665785.517,663378.7942,0.0
002782.SZ,20241226,13.57,5.9694,14.8887,1.65,58.6922,51.4058,3.513,1.4326,1.487,0.5866,0.5879,49280.9413,49102.7975,19687.1698,668742.3734,666324.9621,0.0
002782.SZ,20241225,13.18,4.7649,11.8843,1.64,57.0054,49.9284,3.412,1.3914,1.4443,0.604,0.6053,49280.9413,49102.7975,19687.1698,649522.8063,647174.8711,0.0
002782.SZ,20241224,12.77,2.2643,5.6474,0.79,55.2321,48.3752,3.3059,1.3481,1.3994,0.6234,0.6247,49280.9413,49102.7975,19687.1698,629317.6204,627042.7241,0.0
002782.SZ,20241223,12.46,2.7087,6.7559,1.03,53.8913,47.2009,3.2256,1.3154,1.3654,0.6389,0.6403,49280.9413,49102.7975,19687.1698,614040.5286,611820.8569,0.0
002782.SZ,20241220,13.22,4.0953,10.2142,1.84,57.1784,50.0799,3.4224,1.3956,1.4487,0.6021,0.6035,49280.9413,49102.7975,19687.1698,651494.044,649138.983,0.0
002782.SZ,20241219,12.95,4.2616,10.629,2.49,56.0106,49.0571,3.3525,1.3671,1.4191,0.6147,0.616,49280.9413,49102.7975,19687.1698,638188.1898,635881.2276,0.0
002782.SZ,20241218,12.21,1.225,3.0554,0.69,52.81,46.2538,3.1609,1.289,1.338,0.652,0.6534,49280.9413,49102.7975,19687.1698,601720.2933,599545.1575,0.0
002782.SZ,20241217,12.13,1.9502,4.8641,1.06,52.464,45.9508,3.1402,1.2806,1.3292,0.6563,0.6577,49280.9413,49102.7975,19687.1698,597777.818,595616.9337,0.0
002782.SZ,20241216,12.56,1.5624,3.8968,0.86,54.3238,47.5797,3.2515,1.326,1.3764,0.6338,0.6352,49280.9413,49102.7975,19687.1698,618968.6227,616731.1366,0.0
002782.SZ,20241213,12.72,2.1003,5.2385,1.17,55.0158,48.1858,3.2929,1.3428,1.3939,0.6258,0.6272,49280.9413,49102.7975,19687.1698,626853.5733,624587.5842,0.0
002782.SZ,20241212,13.12,1.7333,4.3231,0.94,56.7459,49.7011,3.3965,1.3851,1.4377,0.6067,0.6081,49280.9413,49102.7975,19687.1698,646565.9499,644228.7032,0.0
002782.SZ,20241211,13.07,1.5858,3.9553,0.87,56.5296,49.5117,3.3835,1.3798,1.4322,0.6091,0.6104,49280.9413,49102.7975,19687.1698,644101.9028,641773.5633,0.0
002782.SZ,20241210,12.91,2.1836,5.4461,1.24,55.8376,48.9056,3.3421,1.3629,1.4147,0.6166,0.618,49280.9413,49102.7975,19687.1698,636216.9522,633917.1157,0.0
002782.SZ,20241209,12.92,1.5283,3.8117,0.82,55.8809,48.9434,3.3447,1.364,1.4158,0.6161,0.6175,49280.9413,49102.7975,19687.1698,636709.7616,634408.1437,0.0
002782.SZ,20241206,12.89,1.9352,4.8268,1.07,55.7511,48.8298,3.3369,1.3608,1.4125,0.6176,0.6189,49280.9413,49102.7975,19687.1698,635231.3334,632935.0598,0.0
002782.SZ,20241205,12.87,1.9637,4.8978,1.15,55.6646,48.754,3.3318,1.3587,1.4103,0.6185,0.6199,49280.9413,49102.7975,19687.1698,634245.7145,631953.0038,0.0
002782.SZ,20241204,12.57,1.5069,3.7585,0.84,54.3671,47.6176,3.2541,1.327,1.3775,0.6333,0.6347,49280.9413,49102.7975,19687.1698,619461.4321,617222.1646,0.0
002782.SZ,20241203,12.81,1.8439,4.5989,1.06,55.4051,48.5267,3.3162,1.3523,1.4038,0.6214,0.6228,49280.9413,49102.7975,19687.1698,631288.8581,629006.836,0.0
002782.SZ,20241202,12.94,2.0446,5.0996,1.21,55.9674,49.0192,3.3499,1.3661,1.418,0.6152,0.6165,49280.9413,49102.7975,19687.1698,637695.3804,635390.1997,0.0
002782.SZ,20241129,12.71,1.6479,4.1102,0.83,54.9726,48.1479,3.2903,1.3418,1.3928,0.6263,0.6277,49280.9413,49102.7975,19687.1698,626360.7639,624096.5562,0.0
002782.SZ,20241128,12.6,1.5208,3.7932,0.53,54.4968,47.7312,3.2619,1.3302,1.3807,0.6318,0.6332,49280.9413,49102.7975,19687.1698,620939.8604,618695.2485,0.0
002782.SZ,20241127,12.76,1.9188,4.7859,0.63,55.1888,48.3373,3.3033,1.3471,1.3983,0.6239,0.6252,49280.9413,49102.7975,19687.1698,628824.811,626551.6961,0.0
002782.SZ,20241126,12.63,1.528,3.8111,0.49,54.6266,47.8449,3.2696,1.3333,1.384,0.6303,0.6317,49280.9413,49102.7975,19687.1698,622418.2886,620168.3324,0.0
