ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002782.SZ,20251231,18.16,1.8354,4.4261,0.82,39.1291,29.0385,4.2012,1.919,1.6344,0.4365,0.8131,49596.4013,48650.12,20174.4005,900670.6476,883486.1792,0
002782.SZ,20251230,18.73,1.5523,3.7434,0.7,40.3573,29.9499,4.3331,1.9792,1.6857,0.4232,0.7884,49596.4013,48650.12,20174.4005,928940.5963,911216.7476,0
002782.SZ,20251229,18.55,1.3553,3.2682,0.58,39.9695,29.6621,4.2915,1.9602,1.6695,0.4273,0.796,49596.4013,48650.12,20174.4005,920013.2441,902459.726,0
002782.SZ,20251226,18.71,1.9998,4.8225,0.86,40.3142,29.9179,4.3285,1.9771,1.6839,0.4237,0.7892,49596.4013,48650.12,20174.4005,927948.6683,910243.7452,0
002782.SZ,20251225,18.95,2.4189,5.8332,1.14,40.8313,30.3017,4.384,2.0025,1.7055,0.4183,0.7792,49596.4013,48650.12,20174.4005,939851.8046,921919.774,0
002782.SZ,20251224,19.24,3.7993,9.162,2.2,41.4562,30.7654,4.4511,2.0331,1.7316,0.412,0.7675,49596.4013,48650.12,20174.4005,954234.761,936028.3088,0
002782.SZ,20251223,18.26,1.4926,3.5995,0.83,39.3446,29.1984,4.2244,1.9296,1.6434,0.4341,0.8087,49596.4013,48650.12,20174.4005,905630.2877,888351.1912,0
002782.SZ,20251222,18.33,1.9162,4.6209,,39.4954,29.3103,4.2406,1.937,1.6497,0.4325,0.8056,49596.4013,48650.12,20174.4005,909102.0358,891756.6996,0
002782.SZ,20251219,18.0,1.9668,4.7428,0.98,38.7844,28.7826,4.1642,1.9021,1.62,0.4404,0.8203,49596.4013,48650.12,20174.4005,892735.2234,875702.16,0
002782.SZ,20251218,17.5,1.4616,3.5247,0.73,37.707,27.9831,4.0485,1.8492,1.575,0.453,0.8438,49596.4013,48650.12,20174.4005,867937.0228,851377.1,0
