ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300447.SZ,20260210,20.82,8.0187,10.2554,0.6,365.3384,,3.2524,7.1421,8.3323,0.2377,0.2377,31231.0375,20128.6915,15738.6715,650230.2008,419079.357,0
300447.SZ,20260209,21.48,9.2925,11.8844,0.7,376.9197,,3.3555,7.3685,8.5964,0.2304,0.2304,31231.0375,20128.6915,15738.6715,670842.6855,432364.2934,0
300447.SZ,20260206,20.95,10.7828,13.7905,0.84,367.6196,,3.2727,7.1867,8.3843,0.2362,0.2362,31231.0375,20128.6915,15738.6715,654290.2356,421696.0869,0
300447.SZ,20260205,21.58,13.0061,16.634,,378.6745,,3.3711,7.4028,8.6364,0.2293,0.2293,31231.0375,20128.6915,15738.6715,673965.7893,434377.1626,0
300447.SZ,20260204,21.54,22.7666,29.117,2.32,377.9726,,3.3649,7.389,8.6204,0.2297,0.2297,31231.0375,20128.6915,15738.6715,672716.5478,433572.0149,0
300447.SZ,20260203,20.19,11.3701,14.5416,1.2,354.2835,,3.154,6.9259,8.0801,0.2451,0.2451,31231.0375,20128.6915,15738.6715,630554.6471,406398.2814,0
300447.SZ,20260202,18.98,8.3484,10.677,0.78,333.0511,,2.965,6.5109,7.5959,0.2607,0.2607,31231.0375,20128.6915,15738.6715,592765.0918,382042.5647,0
300447.SZ,20260130,19.08,8.354,10.6842,0.62,334.8058,,2.9806,6.5452,7.6359,0.2594,0.2594,31231.0375,20128.6915,15738.6715,595888.1955,384055.4338,0
300447.SZ,20260129,19.17,8.6038,11.0036,,336.3851,,2.9946,6.576,7.6719,0.2581,0.2581,31231.0375,20128.6915,15738.6715,598698.9889,385867.0161,0
300447.SZ,20260128,19.29,12.2929,15.7217,0.94,338.4908,,3.0134,6.6172,7.7199,0.2565,0.2565,31231.0375,20128.6915,15738.6715,602446.7134,388282.459,0
300447.SZ,20260127,20.05,9.8249,12.5654,,351.8269,,3.1321,6.8779,8.0241,0.2468,0.2468,31231.0375,20128.6915,15738.6715,626182.3019,403580.2646,0
300447.SZ,20260126,20.41,14.3494,18.3519,,358.144,,3.1884,7.0014,8.1682,0.2425,0.2425,31231.0375,20128.6915,15738.6715,637425.4754,410826.5935,0
300447.SZ,20260123,21.84,22.6443,28.9605,1.63,383.2368,,3.4117,7.492,8.7405,0.2266,0.2266,31231.0375,20128.6915,15738.6715,682085.859,439610.6224,0
300447.SZ,20260122,19.54,10.3824,13.2784,0.69,342.8776,,3.0524,6.703,7.82,0.2533,0.2533,31231.0375,20128.6915,15738.6715,610254.4728,393314.6319,0
300447.SZ,20260121,19.11,8.0199,10.257,,335.3322,,2.9853,6.5555,7.6479,0.259,0.259,31231.0375,20128.6915,15738.6715,596825.1266,384659.2946,0
300447.SZ,20260120,19.3,14.7518,18.8666,,338.6663,,3.015,6.6206,7.7239,0.2564,0.2564,31231.0375,20128.6915,15738.6715,602759.0238,388483.746,0
300447.SZ,20260119,20.78,15.8501,20.2713,0.7,364.6365,,3.2462,7.1283,8.3162,0.2381,0.2381,31231.0375,20128.6915,15738.6715,648980.9593,418274.2094,0
300447.SZ,20260116,19.82,20.6169,26.3676,0.87,347.7909,,3.0962,6.799,7.9321,0.2497,0.2497,31231.0375,20128.6915,15738.6715,618999.1633,398950.6655,0
300447.SZ,20260115,20.3,15.4965,19.819,,356.2137,,3.1712,6.9637,8.1242,0.2438,0.2438,31231.0375,20128.6915,15738.6715,633990.0613,408612.4375,0
300447.SZ,20260114,21.59,23.2023,29.6742,1.11,378.85,,3.3727,7.4062,8.6404,0.2292,0.2292,31231.0375,20128.6915,15738.6715,674278.0996,434578.4495,0
300447.SZ,20260113,22.87,27.8741,35.6491,,401.3107,,3.5726,7.8453,9.1527,0.2164,0.2164,31231.0375,20128.6915,15738.6715,714253.8276,460343.1746,0
300447.SZ,20260112,23.24,26.6555,34.0906,1.97,407.8033,,3.6304,7.9722,9.3008,0.2129,0.2129,31231.0375,20128.6915,15738.6715,725809.3115,467790.7905,0
300447.SZ,20260109,20.16,24.8062,31.7255,2.22,353.7571,,3.1493,6.9157,8.0681,0.2455,0.2455,31231.0375,20128.6915,15738.6715,629617.716,405794.4206,0
300447.SZ,20260108,19.08,16.7623,21.4379,,334.8058,,2.9806,6.5452,7.6359,0.2594,0.2594,31231.0375,20128.6915,15738.6715,595888.1955,384055.4338,0
300447.SZ,20260107,17.96,7.9683,10.191,0.84,315.1526,,2.8056,6.161,7.1877,0.2755,0.2755,31231.0375,20128.6915,15738.6715,560909.4335,361511.2993,0
300447.SZ,20260106,18.0,8.4539,10.812,0.84,315.8545,,2.8119,6.1747,7.2037,0.2749,0.2749,31231.0375,20128.6915,15738.6715,562158.675,362316.447,0
300447.SZ,20260105,17.9,9.681,12.3813,0.86,314.0998,,2.7963,6.1404,7.1637,0.2765,0.2765,31231.0375,20128.6915,15738.6715,559035.5713,360303.5779,0
