ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300447.SZ,20241231,14.17,3.8314,4.8998,0.96,33.1451,67.527,2.1867,4.2696,4.4127,0.0,0.4658,31231.0375,20133.139,15743.119,442543.8014,285286.5796,0.0
300447.SZ,20241230,14.88,6.1717,7.8927,1.91,34.8059,70.9105,2.2962,4.4835,4.6339,0.0,0.4435,31231.0375,20133.139,15743.119,464717.838,299581.1083,0.0
300447.SZ,20241227,14.92,7.7979,9.9724,3.74,34.8994,71.1011,2.3024,4.4955,4.6463,0.0,0.4424,31231.0375,20133.139,15743.119,465967.0795,300386.4339,0.0
300447.SZ,20241226,14.08,2.4459,3.1279,1.28,32.9346,67.0981,2.1728,4.2424,4.3847,0.0,0.4688,31231.0375,20133.139,15743.119,439733.008,283474.5971,0.0
300447.SZ,20241225,13.61,1.902,2.4324,0.95,31.8352,64.8583,2.1003,4.1008,4.2384,0.0,0.4849,31231.0375,20133.139,15743.119,425054.4204,274012.0218,0.0
300447.SZ,20241224,13.99,1.6435,2.1018,0.72,32.7241,66.6692,2.1589,4.2153,4.3567,0.0,0.4718,31231.0375,20133.139,15743.119,436922.2146,281662.6146,0.0
300447.SZ,20241223,13.65,2.4035,3.0737,0.93,31.9288,65.0489,2.1064,4.1129,4.2508,0.0,0.4835,31231.0375,20133.139,15743.119,426303.6619,274817.3474,0.0
300447.SZ,20241220,14.41,2.0375,2.6057,0.72,33.7065,68.6707,2.2237,4.3419,4.4875,0.0,0.458,31231.0375,20133.139,15743.119,450039.2504,290118.533,0.0
300447.SZ,20241219,14.07,1.5967,2.042,0.53,32.9112,67.0504,2.1712,4.2394,4.3816,0.0,0.4691,31231.0375,20133.139,15743.119,439420.6976,283273.2657,0.0
300447.SZ,20241218,13.99,2.3782,3.0414,0.78,32.7241,66.6692,2.1589,4.2153,4.3567,0.0,0.4718,31231.0375,20133.139,15743.119,436922.2146,281662.6146,0.0
300447.SZ,20241217,13.93,3.0578,3.9105,1.0,32.5837,66.3832,2.1496,4.1972,4.338,0.0,0.4738,31231.0375,20133.139,15743.119,435048.3524,280454.6263,0.0
300447.SZ,20241216,14.75,3.8767,4.9577,1.43,34.5018,70.2909,2.2762,4.4443,4.5934,0.0,0.4475,31231.0375,20133.139,15743.119,460657.8031,296963.8003,0.0
300447.SZ,20241213,14.69,3.1649,4.0474,1.2,34.3614,70.005,2.2669,4.4262,4.5747,0.0,0.4493,31231.0375,20133.139,15743.119,458783.9409,295755.8119,0.0
300447.SZ,20241212,14.99,2.7083,3.4635,1.07,35.0632,71.4347,2.3132,4.5166,4.6681,0.0,0.4403,31231.0375,20133.139,15743.119,468153.2521,301795.7536,0.0
300447.SZ,20241211,14.85,2.4632,3.15,0.97,34.7357,70.7675,2.2916,4.4745,4.6245,0.0,0.4444,31231.0375,20133.139,15743.119,463780.9069,298977.1142,0.0
300447.SZ,20241210,14.68,3.0977,3.9616,1.31,34.338,69.9574,2.2654,4.4232,4.5716,0.0,0.4496,31231.0375,20133.139,15743.119,458471.6305,295554.4805,0.0
300447.SZ,20241209,14.51,2.0787,2.6584,0.87,33.9404,69.1472,2.2391,4.372,4.5186,0.0,0.4549,31231.0375,20133.139,15743.119,453162.3541,292131.8469,0.0
300447.SZ,20241206,14.66,2.8848,3.6892,1.29,34.2913,69.862,2.2623,4.4172,4.5653,0.0,0.4502,31231.0375,20133.139,15743.119,457847.0098,295151.8177,0.0
300447.SZ,20241205,14.55,2.1792,2.7869,1.02,34.034,69.3378,2.2453,4.3841,4.5311,0.0,0.4536,31231.0375,20133.139,15743.119,454411.5956,292937.1725,0.0
300447.SZ,20241204,14.42,2.5219,3.2251,1.19,33.7299,68.7183,2.2252,4.3449,4.4906,0.0,0.4577,31231.0375,20133.139,15743.119,450351.5608,290319.8644,0.0
300447.SZ,20241203,14.58,2.1558,2.7569,1.1,34.1041,69.4808,2.2499,4.3931,4.5404,0.0,0.4527,31231.0375,20133.139,15743.119,455348.5268,293541.1666,0.0
300447.SZ,20241202,14.55,2.1615,2.7642,1.12,34.034,69.3378,2.2453,4.3841,4.5311,0.0,0.4536,31231.0375,20133.139,15743.119,454411.5956,292937.1725,0.0
300447.SZ,20241129,14.25,2.1615,2.7642,1.06,33.3322,67.9082,2.199,4.2937,4.4377,0.0,0.4632,31231.0375,20133.139,15743.119,445042.2844,286897.2308,0.0
300447.SZ,20241128,14.07,1.6773,2.145,0.81,32.9112,67.0504,2.1712,4.2394,4.3816,0.0,0.4691,31231.0375,20133.139,15743.119,439420.6976,283273.2657,0.0
300447.SZ,20241127,14.21,2.4428,3.124,1.24,33.2387,67.7176,2.1928,4.2816,4.4252,0.0,0.4645,31231.0375,20133.139,15743.119,443793.0429,286091.9052,0.0
300447.SZ,20241126,13.73,1.3944,1.7832,0.67,32.1159,65.4301,2.1188,4.137,4.2757,0.0,0.4807,31231.0375,20133.139,15743.119,428802.1449,276427.9985,0.0
