ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300447.SZ,20231229,14.5,1.3645,1.7457,1.11,23.9317,30.5494,2.2497,4.1483,4.3691,0.6897,,31231.0375,20104.7575,15714.7375,452850.0438,291518.9838,0.0
300447.SZ,20231228,14.21,1.2612,1.6135,1.03,23.4531,29.9385,2.2048,4.0653,4.2817,0.7038,,31231.0375,20104.7575,15714.7375,443793.0429,285688.6041,
300447.SZ,20231227,13.81,0.827,1.058,0.66,22.7929,29.0957,2.1427,3.9509,4.1612,0.7242,,31231.0375,20104.7575,15714.7375,431300.6279,277646.7011,0.0
300447.SZ,20231226,13.66,1.5741,2.0138,1.4,22.5453,28.7797,2.1194,3.908,4.116,0.7321,,31231.0375,20104.7575,15714.7375,426615.9723,274630.9875,
300447.SZ,20231225,14.11,1.1417,1.4607,1.01,23.288,29.7278,2.1892,4.0367,4.2516,0.7088,,31231.0375,20104.7575,15714.7375,440669.9391,283678.1283,
300447.SZ,20231222,14.17,1.3648,1.746,1.21,23.3871,29.8542,2.1985,4.0539,4.2697,0.7058,,31231.0375,20104.7575,15714.7375,442543.8014,284884.4138,
300447.SZ,20231221,14.13,1.1964,1.5306,1.09,23.3211,29.7699,2.1923,4.0424,4.2576,0.7078,,31231.0375,20104.7575,15714.7375,441294.5599,284080.2235,
300447.SZ,20231220,14.0,0.9484,1.2133,0.82,23.1065,29.496,2.1722,4.0052,4.2185,0.7143,,31231.0375,20104.7575,15714.7375,437234.525,281466.605,
300447.SZ,20231219,14.24,0.9507,1.2163,0.77,23.5026,30.0017,2.2094,4.0739,4.2908,0.7023,,31231.0375,20104.7575,15714.7375,444729.974,286291.7468,0.0
300447.SZ,20231218,14.19,1.1944,1.5281,0.9,23.4201,29.8963,2.2017,4.0596,4.2757,0.7048,,31231.0375,20104.7575,15714.7375,443168.4221,285286.5089,0.0
300447.SZ,20231215,14.49,1.3594,1.7391,1.0,23.9152,30.5284,2.2482,4.1454,4.3661,0.6902,,31231.0375,20104.7575,15714.7375,452537.7334,291317.9362,0.0
300447.SZ,20231214,14.58,1.0462,1.3385,0.75,24.0638,30.718,2.2622,4.1712,4.3932,0.6859,,31231.0375,20104.7575,15714.7375,455348.5268,293127.3644,0.0
300447.SZ,20231213,14.69,1.2412,1.588,0.91,24.2453,30.9497,2.2792,4.2026,4.4264,0.6808,,31231.0375,20104.7575,15714.7375,458783.9409,295338.8877,0.0
300447.SZ,20231212,14.78,1.3,1.6632,0.96,24.3939,31.1394,2.2932,4.2284,4.4535,0.6766,,31231.0375,20104.7575,15714.7375,461594.7343,297148.3159,0.0
300447.SZ,20231211,14.81,1.6527,2.1144,1.34,24.4434,31.2026,2.2978,4.237,4.4625,0.6753,,31231.0375,20104.7575,15714.7375,462531.6654,297751.4586,0.0
300447.SZ,20231208,14.62,1.5475,1.9798,1.33,24.1298,30.8023,2.2684,4.1826,4.4053,0.684,,31231.0375,20104.7575,15714.7375,456597.7683,293931.5547,0.0
300447.SZ,20231207,14.89,1.2733,1.629,1.04,24.5754,31.3711,2.3103,4.2598,4.4866,0.6716,,31231.0375,20104.7575,15714.7375,465030.1484,299359.8392,0.0
300447.SZ,20231206,14.85,1.0663,1.3642,0.82,24.5094,31.2868,2.3041,4.2484,4.4746,0.6734,,31231.0375,20104.7575,15714.7375,463780.9069,298555.6489,0.0
300447.SZ,20231205,14.8,1.2306,1.5744,0.93,24.4269,31.1815,2.2963,4.2341,4.4595,0.6757,,31231.0375,20104.7575,15714.7375,462219.355,297550.411,0.0
300447.SZ,20231204,15.19,1.0411,1.332,0.71,25.0705,32.0032,2.3568,4.3457,4.577,0.6584,,31231.0375,20104.7575,15714.7375,474399.4596,305391.2664,0.0
300447.SZ,20231201,15.21,1.1997,1.5348,0.77,25.1036,32.0453,2.3599,4.3514,4.5831,0.6575,,31231.0375,20104.7575,15714.7375,475024.0804,305793.3616,0.0
300447.SZ,20231130,15.15,1.5587,1.9941,1.04,25.0045,31.9189,2.3506,4.3342,4.565,0.6601,,31231.0375,20104.7575,15714.7375,473150.2181,304587.0761,0.0
300447.SZ,20231129,15.4,1.4588,1.8663,0.98,25.4171,32.4456,2.3894,4.4058,4.6403,0.6494,,31231.0375,20104.7575,15714.7375,480957.9775,309613.2655,0.0
300447.SZ,20231128,15.42,1.368,1.7502,0.87,25.4502,32.4878,2.3925,4.4115,4.6463,0.6485,,31231.0375,20104.7575,15714.7375,481582.5983,310015.3607,0.0
300447.SZ,20231127,15.33,1.7208,2.2015,1.03,25.3016,32.2981,2.3785,4.3857,4.6192,0.6524,,31231.0375,20104.7575,15714.7375,478771.8049,308205.9325,0.0
300447.SZ,20231124,15.3,1.6449,2.1044,0.96,25.2521,32.2349,2.3739,4.3771,4.6102,0.6536,,31231.0375,20104.7575,15714.7375,477834.8738,307602.7898,0.0
300447.SZ,20231123,15.61,1.3139,1.681,0.74,25.7637,32.8881,2.422,4.4658,4.7036,0.6407,,31231.0375,20104.7575,15714.7375,487516.4954,313835.2646,0.0
300447.SZ,20231122,15.42,1.3811,1.7669,0.72,25.4502,32.4878,2.3925,4.4115,4.6463,0.6485,,31231.0375,20104.7575,15714.7375,481582.5983,310015.3607,0.0
300447.SZ,20231121,15.71,1.7607,2.2526,0.89,25.9288,33.0987,2.4375,4.4944,4.7337,0.6366,,31231.0375,20104.7575,15714.7375,490639.5991,315845.7403,0.0
300447.SZ,20231120,16.04,2.2454,2.8727,1.13,26.4734,33.794,2.4887,4.5889,4.8332,0.6235,,31231.0375,20104.7575,15714.7375,500945.8415,322480.3103,0.0
300447.SZ,20231117,15.73,1.8901,2.4181,0.98,25.9618,33.1409,2.4406,4.5002,4.7397,0.6358,,31231.0375,20104.7575,15714.7375,491264.2199,316247.8355,0.0
300447.SZ,20231116,15.62,1.5884,2.0321,0.76,25.7802,32.9091,2.4235,4.4687,4.7066,0.6402,,31231.0375,20104.7575,15714.7375,487828.8058,314036.3122,0.0
300447.SZ,20231115,15.85,2.1034,2.691,0.84,26.1599,33.3937,2.4592,4.5345,4.7759,0.631,,31231.0375,20104.7575,15714.7375,495011.9444,318660.4064,0.0
300447.SZ,20231114,15.86,2.0812,2.6626,0.84,26.1764,33.4148,2.4608,4.5374,4.7789,0.6306,,31231.0375,20104.7575,15714.7375,495324.2548,318861.454,0.0
300447.SZ,20231113,15.77,2.3155,2.9624,0.9,26.0278,33.2252,2.4468,4.5116,4.7518,0.6342,,31231.0375,20104.7575,15714.7375,492513.4614,317052.0258,0.0
300447.SZ,20231110,15.37,1.5813,2.0231,0.59,25.3676,32.3824,2.3847,4.3972,4.6313,0.6507,,31231.0375,20104.7575,15714.7375,480021.0464,309010.1228,0.0
300447.SZ,20231109,15.31,2.4038,3.0754,0.93,25.2686,32.256,2.3754,4.38,4.6132,0.6532,,31231.0375,20104.7575,15714.7375,478147.1841,307803.8373,0.0
300447.SZ,20231108,15.61,4.1927,5.3639,1.97,25.7637,32.8881,2.422,4.4658,4.7036,0.6407,,31231.0375,20104.7575,15714.7375,487516.4954,313835.2646,0.0
300447.SZ,20231107,15.33,1.9248,2.4626,0.82,25.3016,32.2981,2.3785,4.3857,4.6192,0.6524,,31231.0375,20104.7575,15714.7375,478771.8049,308205.9325,0.0
300447.SZ,20231106,15.33,2.7751,3.5504,1.16,25.3016,32.2981,2.3785,4.3857,4.6192,0.6524,,31231.0375,20104.7575,15714.7375,478771.8049,308205.9325,0.0
300447.SZ,20231103,14.88,2.1263,2.7203,0.84,24.5589,31.35,2.3087,4.257,4.4836,0.6721,,31231.0375,20104.7575,15714.7375,464717.838,299158.7916,0.0
300447.SZ,20231102,14.44,1.9299,2.469,0.66,23.8327,30.423,2.2404,4.1311,4.351,0.6926,,31231.0375,20104.7575,15714.7375,450976.1815,290312.6983,0.0
300447.SZ,20231101,14.77,1.885,2.4116,0.53,24.3774,31.1183,2.2916,4.2255,4.4505,0.6771,,31231.0375,20104.7575,15714.7375,461282.4239,296947.2683,0.0
300447.SZ,20231031,14.76,3.0325,3.8796,0.94,24.3608,31.0972,2.2901,4.2227,4.4475,0.6775,,31231.0375,20104.7575,15714.7375,460970.1135,296746.2207,0.0
300447.SZ,20231030,14.74,2.9817,3.8146,1.01,24.3278,31.0551,2.287,4.2169,4.4414,0.6785,,31231.0375,20104.7575,15714.7375,460345.4928,296344.1256,0.0
300447.SZ,20231027,14.6,2.7648,3.5372,0.98,24.0968,30.7601,2.2653,4.1769,4.3993,0.685,,31231.0375,20104.7575,15714.7375,455973.1475,293529.4595,0.0
300447.SZ,20231026,14.55,4.0637,5.199,1.73,24.0143,30.6548,2.2575,4.1626,4.3842,0.6873,,31231.0375,20104.7575,15714.7375,454411.5956,292524.2216,0.0
300447.SZ,20231025,14.15,4.8647,6.2237,2.95,23.3541,29.812,2.1954,4.0481,4.2637,0.7068,,31231.0375,20104.7575,15714.7375,441919.1806,284482.3186,0.0
300447.SZ,20231024,14.51,1.4866,1.9018,0.89,23.9482,25.0526,2.2831,4.1511,4.1113,0.6892,,31231.0375,20104.7575,15714.7375,453162.3541,291720.0313,0.0
300447.SZ,20231023,14.39,1.6319,2.0878,1.01,23.7502,24.8454,2.2642,4.1168,4.0773,0.695,,31231.0375,20104.7575,15714.7375,449414.6296,289307.4604,0.0
300447.SZ,20231020,14.62,2.0261,2.5921,1.37,24.1298,25.2425,2.3004,4.1826,4.1425,0.684,,31231.0375,20104.7575,15714.7375,456597.7683,293931.5547,0.0
