ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300447.SZ,20251231,18.08,13.0096,16.6384,1.23,317.2583,,2.8244,6.2021,7.2357,0.365,0.2737,31231.0375,20128.6915,15738.6715,564657.158,363926.7423,0
300447.SZ,20251230,17.65,8.9214,11.4098,0.83,309.7129,,2.7572,6.0546,7.0636,0.3739,0.2804,31231.0375,20128.6915,15738.6715,551227.8119,355271.405,0
300447.SZ,20251229,17.86,7.3648,9.4191,0.66,313.3979,,2.79,6.1267,7.1477,0.3695,0.2771,31231.0375,20128.6915,15738.6715,557786.3298,359498.4302,0
300447.SZ,20251226,17.96,11.3239,14.4825,1.01,315.1526,,2.8056,6.161,7.1877,0.3675,0.2755,31231.0375,20128.6915,15738.6715,560909.4335,361511.2993,0
300447.SZ,20251225,18.19,15.9023,20.338,1.53,319.1886,,2.8416,6.2399,7.2797,0.3628,0.2721,31231.0375,20128.6915,15738.6715,568092.5721,366140.8984,0
300447.SZ,20251224,17.19,9.4099,12.0346,0.84,301.6411,,2.6853,5.8968,6.8795,0.3839,0.2879,31231.0375,20128.6915,15738.6715,536861.5346,346012.2069,0
300447.SZ,20251223,16.61,9.9424,12.7156,0.82,291.4635,,2.5947,5.6979,6.6474,0.3974,0.2979,31231.0375,20128.6915,15738.6715,518747.5329,334337.5658,0
300447.SZ,20251222,17.26,9.4739,12.1165,,302.8694,,2.6963,5.9208,6.9075,0.3824,0.2867,31231.0375,20128.6915,15738.6715,539047.7073,347421.2153,0
300447.SZ,20251219,17.55,11.2734,14.418,0.77,307.9582,,2.7416,6.0203,7.0236,0.3761,0.282,31231.0375,20128.6915,15738.6715,548104.7081,353258.5358,0
300447.SZ,20251218,17.22,11.7234,14.9935,0.72,302.1675,,2.69,5.9071,6.8915,0.3833,0.2874,31231.0375,20128.6915,15738.6715,537798.4658,346616.0676,0
300447.SZ,20251217,17.1,13.8778,17.7488,0.87,300.0618,,2.6713,5.866,6.8435,0.386,0.2894,31231.0375,20128.6915,15738.6715,534050.7413,344200.6247,0
300447.SZ,20251216,17.07,14.4241,18.4475,0.93,299.5354,,2.6666,5.8557,6.8315,0.3866,0.2899,31231.0375,20128.6915,15738.6715,533113.8101,343596.7639,0
300447.SZ,20251215,17.32,14.2406,18.2127,0.89,303.9223,,2.7056,5.9414,6.9315,0.3811,0.2857,31231.0375,20128.6915,15738.6715,540921.5695,348628.9368,0
300447.SZ,20251212,17.17,18.6136,23.8056,1.34,301.2901,,2.6822,5.89,6.8715,0.3844,0.2882,31231.0375,20128.6915,15738.6715,536236.9139,345609.6331,0
300447.SZ,20251211,17.9,19.7852,25.3039,1.75,314.0998,,2.7963,6.1404,7.1637,0.3687,0.2765,31231.0375,20128.6915,15738.6715,559035.5713,360303.5779,0
