ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603257.SH,20251231,59.3,11.3081,11.3081,1.76,46.8103,42.8572,2.9117,2.8745,3.0772,,0.8432,12000.0,2490.0,2490.0,711600.0,147657.0,0
603257.SH,20251230,58.03,7.0874,7.0874,1.23,45.8078,41.9393,2.8493,2.8129,3.0113,,0.8616,12000.0,2490.0,2490.0,696360.0,144494.7,0
603257.SH,20251229,58.2,9.848,9.848,2.17,45.942,42.0622,2.8577,2.8211,3.0201,,0.8591,12000.0,2490.0,2490.0,698400.0,144918.0,0
603257.SH,20251226,57.01,4.3616,4.3616,1.03,45.0026,41.2022,2.7993,2.7635,2.9584,,0.877,12000.0,2490.0,2490.0,684120.0,141954.9,0
603257.SH,20251225,57.26,3.7893,3.7893,0.93,45.2,41.3828,2.8115,2.7756,2.9714,,0.8732,12000.0,2490.0,2490.0,687120.0,142577.4,0
603257.SH,20251224,57.38,6.9763,6.9763,1.9,45.2947,41.4696,2.8174,2.7814,2.9776,,0.8714,12000.0,2490.0,2490.0,688560.0,142876.2,0
603257.SH,20251223,56.49,3.8541,3.8541,1.01,44.5922,40.8263,2.7737,2.7382,2.9314,,0.8851,12000.0,2490.0,2490.0,677880.0,140660.1,0
603257.SH,20251222,56.39,3.7314,3.7314,,44.5132,40.7541,2.7688,2.7334,2.9262,,0.8867,12000.0,2490.0,2490.0,676680.0,140411.1,0
603257.SH,20251219,55.95,2.8236,2.8236,0.62,44.1659,40.4361,2.7472,2.7121,2.9034,,0.8937,12000.0,2490.0,2490.0,671400.0,139315.5,0
603257.SH,20251218,55.85,3.0657,3.0657,0.64,44.087,40.3638,2.7423,2.7072,2.8982,,0.8953,12000.0,2490.0,2490.0,670200.0,139066.5,0
603257.SH,20251217,56.5,4.9115,4.9115,1.13,44.6,40.8336,2.7742,2.7387,2.9319,,0.885,12000.0,2490.0,2490.0,678000.0,140685.0,0
603257.SH,20251216,56.7,4.5512,4.5512,1.13,44.7579,40.9781,2.784,2.7484,2.9423,,0.8818,12000.0,2490.0,2490.0,680400.0,141183.0,0
603257.SH,20251215,57.59,4.7678,4.7678,1.28,45.4605,41.6213,2.8277,2.7916,2.9885,,0.8682,12000.0,2490.0,2490.0,691080.0,143399.1,0
603257.SH,20251212,57.26,5.304,5.304,1.62,45.2,41.3828,2.8115,2.7756,2.9714,,0.8732,12000.0,2490.0,2490.0,687120.0,142577.4,0
603257.SH,20251211,56.56,4.3037,4.3037,1.47,44.6474,40.8769,2.7772,2.7416,2.935,,0.884,12000.0,2490.0,2490.0,678720.0,140834.4,0
603257.SH,20251210,56.86,2.7559,2.7559,0.92,44.8842,41.0937,2.7919,2.7562,2.9506,,0.8794,12000.0,2490.0,2490.0,682320.0,141581.4,0
603257.SH,20251209,56.98,3.0663,3.0663,0.98,44.979,41.1805,2.7978,2.762,2.9568,,0.8775,12000.0,2490.0,2490.0,683760.0,141880.2,0
603257.SH,20251208,57.7,3.2265,3.2265,,45.5473,41.7008,2.8331,2.7969,2.9942,,0.8666,12000.0,2490.0,2490.0,692400.0,143673.0,0
603257.SH,20251205,57.76,2.971,2.971,,45.5947,41.7442,2.8361,2.7998,2.9973,,0.8657,12000.0,2490.0,2490.0,693120.0,143822.4,0
603257.SH,20251204,56.62,2.5748,2.5748,,44.6948,40.9203,2.7801,2.7445,2.9382,,0.8831,12000.0,2490.0,2490.0,679440.0,140983.8,0
603257.SH,20251203,57.15,3.079,3.079,,45.1131,41.3033,2.8061,2.7702,2.9657,,0.8749,12000.0,2490.0,2490.0,685800.0,142303.5,0
603257.SH,20251202,57.99,3.8177,3.8177,1.12,45.7762,41.9104,2.8474,2.811,3.0093,,0.8622,12000.0,2490.0,2490.0,695880.0,144395.1,0
603257.SH,20251201,59.63,4.4516,4.4516,1.28,47.0708,43.0957,2.9279,2.8905,3.0944,,0.8385,12000.0,2490.0,2490.0,715560.0,148478.7,0
603257.SH,20251128,58.67,2.3812,2.3812,0.52,46.313,42.4019,2.8808,2.8439,3.0445,,0.8522,12000.0,2490.0,2490.0,704040.0,146088.3,0
