ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603321.SH,20251231,8.11,8.18,7.94,8.04,8.02,0.02,0.2494,50958.0,40956.045
603321.SH,20251230,8.12,8.12,7.95,8.02,8.07,-0.05,-0.6196,26881.0,21606.037
603321.SH,20251229,8.09,8.13,7.93,8.07,8.13,-0.06,-0.738,36739.0,29604.094
603321.SH,20251226,8.21,8.23,8.03,8.13,8.17,-0.04,-0.4896,53900.0,43702.751
603321.SH,20251225,8.22,8.28,8.12,8.17,8.25,-0.08,-0.9697,74664.0,61252.041
603321.SH,20251224,7.91,8.43,7.89,8.25,7.97,0.28,3.5132,115417.9,93773.151
603321.SH,20251223,7.8,8.24,7.7,7.97,7.73,0.24,3.1048,103909.0,82913.477
603321.SH,20251222,7.69,7.9,7.69,7.73,7.69,0.04,0.5202,34592.0,26993.085
603321.SH,20251219,7.57,7.74,7.52,7.69,7.54,0.15,1.9894,34593.0,26421.889
603321.SH,20251218,7.35,7.58,7.35,7.54,7.38,0.16,2.168,30454.0,22899.334
603321.SH,20251217,7.37,7.41,7.22,7.38,7.37,0.01,0.1357,27656.0,20240.382
603321.SH,20251216,7.51,7.56,7.33,7.37,7.54,-0.17,-2.2546,29810.0,22091.752
603321.SH,20251215,7.46,7.62,7.4,7.54,7.46,0.08,1.0724,31424.0,23675.41
603321.SH,20251212,7.65,7.73,7.44,7.46,7.62,-0.16,-2.0997,28526.0,21611.928
603321.SH,20251211,7.82,7.84,7.6,7.62,7.8,-0.18,-2.3077,33122.0,25514.844
603321.SH,20251210,7.88,8.0,7.74,7.8,7.88,-0.08,-1.0152,26869.0,21060.747
603321.SH,20251209,7.98,8.01,7.88,7.88,7.98,-0.1,-1.2531,30504.0,24280.67
603321.SH,20251208,7.94,8.0,7.84,7.98,7.9,0.08,1.0127,35677.0,28331.803
603321.SH,20251205,7.71,7.9,7.6,7.9,7.71,0.19,2.4643,38687.0,30140.939
603321.SH,20251204,7.84,7.84,7.66,7.71,7.82,-0.11,-1.4066,28042.0,21719.235
603321.SH,20251203,7.92,7.94,7.79,7.82,7.92,-0.1,-1.2626,23631.0,18509.877
603321.SH,20251202,7.95,7.97,7.81,7.92,7.95,-0.03,-0.3774,26672.97,21032.418
603321.SH,20251201,8.06,8.16,7.93,7.95,8.03,-0.08,-0.9963,42674.0,34337.754
603321.SH,20251128,7.99,8.03,7.85,8.03,7.94,0.09,1.1335,33531.0,26628.603
603321.SH,20251127,7.86,7.98,7.8,7.94,7.86,0.08,1.0178,33959.0,26898.419
603321.SH,20251126,8.03,8.11,7.86,7.86,7.99,-0.13,-1.627,39235.0,31195.478
603321.SH,20251125,8.07,8.12,7.93,7.99,8.02,-0.03,-0.3741,39744.0,31970.722
603321.SH,20251124,7.91,8.15,7.85,8.02,7.84,0.18,2.2959,77898.0,62284.814
603321.SH,20251121,8.22,8.46,7.79,7.84,8.38,-0.54,-6.4439,111988.1,89854.832
603321.SH,20251120,8.21,8.7,8.01,8.38,8.19,0.19,2.3199,88101.9,73101.779
603321.SH,20251119,8.35,8.46,8.15,8.19,8.39,-0.2,-2.3838,43551.0,35898.329
