ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603321.SH,20241231,7.13,7.2,6.98,7.0,7.13,-0.13,-1.8233,23323.01,16476.248
603321.SH,20241230,7.31,7.31,7.03,7.13,7.24,-0.11,-1.5193,22309.0,15894.373
603321.SH,20241227,7.1,7.3,7.06,7.24,7.08,0.16,2.2599,25206.0,18215.659
603321.SH,20241226,6.94,7.15,6.94,7.08,7.0,0.08,1.1429,18685.0,13247.634
603321.SH,20241225,7.2,7.2,6.88,7.0,7.18,-0.18,-2.507,35566.0,24906.323
603321.SH,20241224,7.14,7.3,7.1,7.18,7.08,0.1,1.4124,34122.39,24516.252
603321.SH,20241223,7.48,7.48,7.06,7.08,7.48,-0.4,-5.3476,45622.0,32881.682
603321.SH,20241220,7.28,7.54,7.28,7.48,7.33,0.15,2.0464,35810.0,26684.901
603321.SH,20241219,7.22,7.34,7.11,7.33,7.27,0.06,0.8253,32129.0,23200.739
603321.SH,20241218,7.29,7.37,7.15,7.27,7.29,-0.02,-0.2743,33176.0,24116.692
603321.SH,20241217,7.73,7.75,7.26,7.29,7.73,-0.44,-5.6921,46839.0,34817.156
603321.SH,20241216,7.73,7.82,7.68,7.73,7.74,-0.01,-0.1292,29655.0,22966.419
603321.SH,20241213,7.85,7.85,7.7,7.74,7.85,-0.11,-1.4013,25555.0,19852.02
603321.SH,20241212,7.76,7.87,7.71,7.85,7.75,0.1,1.2903,30953.0,24119.65
603321.SH,20241211,7.71,7.76,7.66,7.75,7.7,0.05,0.6494,26536.0,20477.965
603321.SH,20241210,7.9,7.94,7.69,7.7,7.74,-0.04,-0.5168,44715.0,34772.193
603321.SH,20241209,7.66,7.76,7.64,7.74,7.64,0.1,1.3089,38683.0,29875.359
603321.SH,20241206,7.67,7.69,7.56,7.64,7.67,-0.03,-0.3911,31138.0,23717.886
603321.SH,20241205,7.58,7.73,7.56,7.67,7.58,0.09,1.1873,34526.0,26442.136
603321.SH,20241204,7.67,7.73,7.53,7.58,7.7,-0.12,-1.5584,42490.11,32460.128
603321.SH,20241203,7.8,7.82,7.6,7.7,7.8,-0.1,-1.2821,56565.0,43497.138
603321.SH,20241202,7.55,7.9,7.55,7.8,7.54,0.26,3.4483,86439.41,66778.775
603321.SH,20241129,7.33,7.72,7.33,7.54,7.34,0.2,2.7248,85415.6,64447.628
603321.SH,20241128,7.2,7.43,7.2,7.34,7.21,0.13,1.8031,53607.0,39359.645
603321.SH,20241127,7.19,7.21,6.94,7.21,7.17,0.04,0.5579,38722.21,27469.983
603321.SH,20241126,7.19,7.25,7.14,7.17,7.19,-0.02,-0.2782,29016.21,20894.039
603321.SH,20241125,6.99,7.19,6.99,7.19,7.02,0.17,2.4217,29998.0,21358.902
603321.SH,20241122,7.21,7.22,7.0,7.02,7.2,-0.18,-2.5,36829.0,26201.176
603321.SH,20241121,7.18,7.23,7.11,7.2,7.19,0.01,0.1391,31672.0,22726.394
603321.SH,20241120,7.01,7.2,7.01,7.19,6.99,0.2,2.8612,46375.88,33100.811
603321.SH,20241119,6.86,6.99,6.85,6.99,6.83,0.16,2.3426,34100.76,23633.037
603321.SH,20241118,6.94,7.05,6.78,6.83,6.95,-0.12,-1.7266,41047.89,28406.233
603321.SH,20241115,7.02,7.13,6.9,6.95,7.01,-0.06,-0.8559,31741.0,22352.142
603321.SH,20241114,7.14,7.16,6.99,7.01,7.15,-0.14,-1.958,30343.0,21483.1
603321.SH,20241113,7.17,7.22,7.0,7.15,7.16,-0.01,-0.1397,31953.71,22719.803
603321.SH,20241112,7.14,7.23,7.09,7.16,7.14,0.02,0.2801,55662.77,39901.907
603321.SH,20241111,7.05,7.14,7.01,7.14,7.09,0.05,0.7052,41762.98,29622.605
603321.SH,20241108,7.18,7.19,7.02,7.09,7.15,-0.06,-0.8392,44396.0,31510.572
603321.SH,20241107,6.98,7.15,6.96,7.15,7.0,0.15,2.1429,49417.53,35064.107
603321.SH,20241106,7.0,7.05,6.92,7.0,6.99,0.01,0.1431,39265.0,27412.148
