ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603321.SH,20221230,6.85,7.04,6.83,6.86,6.86,0.0,0.0,18300.0,12609.667
603321.SH,20221229,7.05,7.06,6.86,6.86,6.98,-0.12,-1.7192,17637.0,12240.582
603321.SH,20221228,7.23,7.23,6.98,6.98,7.19,-0.21,-2.9207,14370.0,10165.463
603321.SH,20221227,7.31,7.32,7.16,7.19,7.21,-0.02,-0.2774,12965.0,9375.163
603321.SH,20221226,7.08,7.28,7.02,7.21,7.08,0.13,1.8362,15613.0,11257.94
603321.SH,20221223,7.11,7.18,7.03,7.08,7.1,-0.02,-0.2817,18486.0,13122.997
603321.SH,20221222,7.45,7.5,7.07,7.1,7.36,-0.26,-3.5326,24321.0,17536.889
603321.SH,20221221,7.4,7.46,7.32,7.36,7.36,0.0,0.0,14738.0,10863.985
603321.SH,20221220,7.28,7.48,7.2,7.36,7.29,0.07,0.9602,26520.0,19487.367
603321.SH,20221219,7.32,7.46,7.23,7.29,7.41,-0.12,-1.6194,19398.0,14176.681
603321.SH,20221216,7.43,7.5,7.36,7.41,7.5,-0.09,-1.2,15865.99,11783.044
603321.SH,20221215,7.51,7.59,7.37,7.5,7.47,0.03,0.4016,24398.0,18347.684
603321.SH,20221214,7.41,7.58,7.37,7.47,7.39,0.08,1.0825,38280.0,28760.826
603321.SH,20221213,7.5,7.5,7.34,7.39,7.46,-0.07,-0.9383,20331.76,15077.719
603321.SH,20221212,7.34,7.53,7.24,7.46,7.43,0.03,0.4038,31694.0,23429.499
603321.SH,20221209,7.46,7.54,7.28,7.43,7.46,-0.03,-0.4021,31849.0,23584.446
603321.SH,20221208,7.38,7.53,7.38,7.46,7.42,0.04,0.5391,21071.64,15695.182
603321.SH,20221207,7.41,7.45,7.34,7.42,7.36,0.06,0.8152,19962.0,14802.437
603321.SH,20221206,7.39,7.44,7.31,7.36,7.36,0.0,0.0,27835.0,20543.471
603321.SH,20221205,7.22,7.37,7.22,7.36,7.22,0.14,1.9391,30372.0,22266.422
603321.SH,20221202,7.19,7.24,7.13,7.22,7.2,0.02,0.2778,17270.52,12451.757
603321.SH,20221201,7.26,7.28,7.16,7.2,7.2,0.0,0.0,18631.0,13423.825
603321.SH,20221130,7.16,7.24,7.09,7.2,7.18,0.02,0.2786,28075.0,20163.275
603321.SH,20221129,7.03,7.25,7.03,7.18,7.07,0.11,1.5559,40621.0,29043.618
603321.SH,20221128,7.01,7.09,6.96,7.07,7.04,0.03,0.4261,23700.0,16647.821
603321.SH,20221125,7.07,7.14,6.99,7.04,7.09,-0.05,-0.7052,13798.0,9724.808
603321.SH,20221124,7.08,7.2,7.06,7.09,7.08,0.01,0.1412,15918.0,11355.063
603321.SH,20221123,7.09,7.14,6.98,7.08,7.12,-0.04,-0.5618,14961.0,10566.591
603321.SH,20221122,7.14,7.22,7.09,7.12,7.12,0.0,0.0,20738.0,14816.756
603321.SH,20221121,7.19,7.19,7.05,7.12,7.15,-0.03,-0.4196,22543.4,16038.1
603321.SH,20221118,7.2,7.28,7.13,7.15,7.2,-0.05,-0.6944,29703.0,21428.926
603321.SH,20221117,7.08,7.23,7.02,7.2,7.07,0.13,1.8388,37841.0,26971.497
603321.SH,20221116,6.96,7.24,6.93,7.07,6.93,0.14,2.0202,49781.0,35414.999
603321.SH,20221115,6.9,6.96,6.85,6.93,6.9,0.03,0.4348,18663.0,12910.997
603321.SH,20221114,6.98,7.0,6.86,6.9,6.89,0.01,0.1451,19864.0,13751.995
603321.SH,20221111,6.95,7.04,6.87,6.89,6.88,0.01,0.1453,20319.0,14099.039
603321.SH,20221110,6.95,6.96,6.84,6.88,6.94,-0.06,-0.8646,15583.76,10736.979
603321.SH,20221109,6.98,7.01,6.9,6.94,6.99,-0.05,-0.7153,14991.0,10411.983
603321.SH,20221108,6.92,7.01,6.86,6.99,6.92,0.07,1.0116,21192.97,14734.088
603321.SH,20221107,6.94,7.03,6.89,6.92,6.91,0.01,0.1447,25031.0,17390.158
603321.SH,20221104,6.93,6.97,6.85,6.91,6.93,-0.02,-0.2886,20824.0,14393.515
603321.SH,20221103,6.81,6.94,6.75,6.93,6.83,0.1,1.4641,23811.0,16399.177
603321.SH,20221102,6.9,6.94,6.81,6.83,6.88,-0.05,-0.7267,19454.0,13356.452
603321.SH,20221101,6.81,6.99,6.75,6.88,6.74,0.14,2.0772,23829.0,16411.034
603321.SH,20221031,6.63,6.84,6.56,6.74,6.55,0.19,2.9008,24414.0,16429.454
603321.SH,20221028,6.85,6.86,6.49,6.55,6.88,-0.33,-4.7965,36261.0,24153.296
603321.SH,20221027,6.75,6.96,6.75,6.88,6.75,0.13,1.9259,36397.0,25061.826
603321.SH,20221026,6.71,6.78,6.6,6.75,6.67,0.08,1.1994,21855.0,14664.713
603321.SH,20221025,6.63,6.73,6.53,6.67,6.61,0.06,0.9077,19186.0,12768.344
603321.SH,20221024,6.8,6.8,6.53,6.61,6.76,-0.15,-2.2189,24027.0,16033.91
603321.SH,20221021,6.65,6.83,6.59,6.76,6.59,0.17,2.5797,23358.0,15702.623
603321.SH,20221020,6.59,6.74,6.57,6.59,6.73,-0.14,-2.0802,16676.0,11076.402
603321.SH,20221019,6.69,6.77,6.66,6.73,6.72,0.01,0.1488,14824.0,9958.404
603321.SH,20221018,6.75,6.83,6.66,6.72,6.72,0.0,0.0,13206.0,8917.219
603321.SH,20221017,6.56,6.75,6.5,6.72,6.55,0.17,2.5954,17838.0,11907.124
603321.SH,20221014,6.5,6.55,6.42,6.55,6.47,0.08,1.2365,14900.86,9710.598
