ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920493.BJ,20231211,55.04,8.0906,8.0906,0.72,,,7.8799,10.2469,7.1104,,,5823.0,2498.5568,2498.5568,320497.92,137520.5663,0.0
920493.BJ,20231208,57.0,14.0492,14.0492,1.41,,,8.1605,10.6117,7.3636,,,5823.0,2498.5568,2498.5568,331911.0,142417.7376,0.0
920493.BJ,20231207,52.3,8.1917,8.1917,0.79,,,7.4876,9.7367,6.7564,,,5823.0,2498.5568,2498.5568,304542.9,130674.5206,0.0
920493.BJ,20231206,51.41,12.5129,12.5129,1.22,,,7.3602,9.5711,6.6414,,,5823.0,2498.5568,2498.5568,299360.43,128450.8051,0.0
920493.BJ,20231205,56.96,13.7313,13.7313,1.29,,,8.1548,10.6043,7.3584,,,5823.0,2498.5568,2498.5568,331678.08,142317.7953,0.0
920493.BJ,20231204,54.25,8.0149,8.0149,0.62,,,7.7668,10.0998,7.0083,,,5823.0,2498.5568,2498.5568,315897.75,135546.7064,0.0
920493.BJ,20231201,55.37,7.2823,7.2823,0.52,,,8.6478,10.0427,6.9687,,,5673.0,2498.5568,2498.5568,314114.01,138345.09,0.0
920493.BJ,20231130,57.09,10.485,10.485,0.7,,,8.9165,10.3547,7.1852,,,5673.0,2498.5568,2498.5568,323871.57,142642.6077,0.0
920493.BJ,20231129,59.24,11.8869,11.8869,0.75,,,9.2523,10.7447,7.4558,,,5673.0,2498.5568,2498.5568,336068.52,148014.5048,0.0
920493.BJ,20231128,65.64,15.6816,15.6816,0.93,,,10.2518,11.9055,8.2613,,,5673.0,2498.5568,2498.5568,372375.72,164005.2684,0.0
920493.BJ,20231127,67.8,19.7894,19.7894,1.26,,,10.5892,12.2972,8.5331,,,5673.0,2498.5568,2498.5568,384629.4,169402.151,0.0
920493.BJ,20231124,62.05,12.1401,12.1401,0.78,,,9.6912,11.2543,7.8095,,,5673.0,2498.5568,2498.5568,352009.65,155035.4494,0.0
920493.BJ,20231123,61.2,15.7728,15.7728,1.04,,,9.5584,11.1002,7.7025,,,5673.0,2498.5568,2498.5568,347187.6,152911.6762,0.0
920493.BJ,20231122,67.4,16.0867,16.0867,1.04,,,10.5267,12.2247,8.4828,,,5673.0,2498.5568,2498.5568,382360.2,168402.7283,0.0
920493.BJ,20231121,65.54,20.9478,20.9478,1.34,,,10.2362,11.8873,8.2487,,,5673.0,2498.5568,2498.5568,371808.42,163755.4127,0.0
920493.BJ,20231120,68.0,13.433,13.433,0.8,,,10.6204,12.3335,8.5583,,,5673.0,2498.5568,2498.5568,385764.0,169901.8624,0.0
920493.BJ,20231117,63.5,11.999,11.999,0.66,,,9.9176,11.5173,7.992,,,5673.0,2498.5568,2498.5568,360235.5,158658.3568,0.0
920493.BJ,20231116,64.4,13.7158,13.7158,0.7,,,10.0582,11.6806,8.1052,,,5673.0,2498.5568,2498.5568,365341.2,160907.0579,0.0
920493.BJ,20231115,68.3,17.6038,17.6038,0.79,,,10.6673,12.3879,8.5961,,,5673.0,2498.5568,2498.5568,387465.9,170651.4294,0.0
920493.BJ,20231114,72.0,21.6371,21.6371,0.94,,,11.2452,13.059,9.0618,,,5673.0,2498.5568,2498.5568,408456.0,179896.0896,0.0
920493.BJ,20231113,63.0,19.2446,19.2446,0.87,,,9.8395,11.4266,7.929,,,5673.0,2498.5568,2498.5568,357399.0,157409.0784,0.0
920493.BJ,20231110,72.2,18.6821,18.6821,0.81,,,11.2764,13.0953,9.0869,,,5673.0,2498.5568,2498.5568,409590.6,180395.801,0.0
920493.BJ,20231109,71.62,21.3184,21.3184,0.91,,,11.1858,12.9901,9.0139,,,5673.0,2498.5568,2498.5568,406300.26,178946.638,0.0
920493.BJ,20231108,65.63,30.126,30.126,1.12,,,10.2503,11.9037,8.26,,,5673.0,2498.5568,2498.5568,372318.99,163980.2828,0.0
920493.BJ,20231107,67.49,25.1781,25.1781,,,,10.5408,12.241,8.4941,,,5673.0,2498.5568,2498.5568,382870.77,168627.5984,0.0
920493.BJ,20231106,51.92,15.8268,15.8268,,,,8.109,9.417,6.5345,,,5673.0,2498.5568,2498.5568,294542.16,129725.0691,0.0
920493.BJ,20231103,49.7,22.2512,22.2512,,,,7.7623,9.0143,6.2551,,,5673.0,2498.5568,2498.5568,281948.1,124178.273,0.0
920493.BJ,20231102,48.79,23.7851,23.7851,,,,7.6202,8.8493,6.1406,,,5673.0,2498.5568,2498.5568,276785.67,121904.5863,0.0
920493.BJ,20231101,44.0,47.8532,47.8532,,,,6.872,7.9805,5.5377,,,5673.0,2498.5568,2498.5568,249612.0,109936.4992,0.0
