ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300354.SZ,20260209,42.96,1.7232,2.1447,0.82,48.7532,47.8873,7.2208,11.832,11.1477,0.4111,0.4111,13832.0201,8130.8594,6532.8626,594223.5835,349301.7198,0
300354.SZ,20260206,42.45,1.7949,2.2339,0.77,48.1744,47.3188,7.1351,11.6915,11.0154,0.4161,0.4161,13832.0201,8130.8594,6532.8626,587169.2532,345154.9815,0
300354.SZ,20260205,42.18,1.5546,1.9349,,47.868,47.0178,7.0897,11.6171,10.9453,0.4187,0.4187,13832.0201,8130.8594,6532.8626,583434.6078,342959.6495,0
300354.SZ,20260204,42.63,2.2694,2.8245,0.76,48.3787,47.5194,7.1653,11.7411,11.0621,0.4143,0.4143,13832.0201,8130.8594,6532.8626,589659.0169,346618.5362,0
300354.SZ,20260203,43.11,2.4113,3.0012,0.73,48.9235,48.0545,7.246,11.8733,11.1867,0.4097,0.4097,13832.0201,8130.8594,6532.8626,596298.3865,350521.3487,0
300354.SZ,20260202,42.17,2.5101,3.1241,0.54,47.8567,47.0067,7.088,11.6144,10.9427,0.4188,0.4188,13832.0201,8130.8594,6532.8626,583296.2876,342878.3409,0
300354.SZ,20260130,42.96,2.8562,3.5548,0.54,48.7532,47.8873,7.2208,11.832,11.1477,0.4111,0.4111,13832.0201,8130.8594,6532.8626,594223.5835,349301.7198,0
300354.SZ,20260129,42.74,3.3391,4.1559,,48.5036,47.642,7.1838,11.7714,11.0906,0.4132,0.4132,13832.0201,8130.8594,6532.8626,591180.5391,347512.9308,0
300354.SZ,20260128,43.55,3.7653,4.6863,0.71,49.4228,48.5449,7.32,11.9945,11.3008,0.4055,0.4055,13832.0201,8130.8594,6532.8626,602384.4754,354098.9269,0
300354.SZ,20260127,44.41,3.9365,4.8994,,50.3988,49.5036,7.4645,12.2313,11.524,0.3977,0.3977,13832.0201,8130.8594,6532.8626,614280.0126,361091.466,0
300354.SZ,20260126,44.51,9.3517,11.6392,,50.5122,49.615,7.4813,12.2589,11.5499,0.3968,0.3968,13832.0201,8130.8594,6532.8626,615663.2147,361904.5519,0
300354.SZ,20260123,47.63,6.2293,7.7531,1.39,54.053,53.0929,8.0057,13.1182,12.3596,0.3708,0.3708,13832.0201,8130.8594,6532.8626,658819.1174,387272.8332,0
300354.SZ,20260122,46.16,3.3269,4.1406,0.67,52.3847,51.4543,7.7586,12.7133,11.9781,0.3826,0.3826,13832.0201,8130.8594,6532.8626,638486.0478,375320.4699,0
300354.SZ,20260121,46.32,3.6644,4.5608,,52.5663,51.6326,7.7855,12.7574,12.0196,0.3813,0.3813,13832.0201,8130.8594,6532.8626,640699.171,376621.4074,0
300354.SZ,20260120,45.7,5.0667,6.3061,,51.8627,50.9415,7.6813,12.5866,11.8587,0.3865,0.3865,13832.0201,8130.8594,6532.8626,632123.3186,371580.2746,0
300354.SZ,20260119,47.28,4.4615,5.5528,0.54,53.6558,52.7027,7.9469,13.0218,12.2687,0.3736,0.3736,13832.0201,8130.8594,6532.8626,653977.9103,384427.0324,0
300354.SZ,20260116,47.03,5.8755,7.3127,0.65,53.3721,52.4241,7.9049,12.9529,12.2039,0.3755,0.3755,13832.0201,8130.8594,6532.8626,650519.9053,382394.3176,0
300354.SZ,20260115,46.16,5.7468,7.1525,,52.3847,51.4543,7.7586,12.7133,11.9781,0.3826,0.3826,13832.0201,8130.8594,6532.8626,638486.0478,375320.4699,0
300354.SZ,20260114,46.85,8.1295,10.1181,0.91,53.1678,52.2234,7.8746,12.9033,12.1571,0.377,0.377,13832.0201,8130.8594,6532.8626,648030.1417,380930.7629,0
300354.SZ,20260113,47.16,9.5645,11.904,,53.5196,52.569,7.9267,12.9887,12.2376,0.3745,0.3745,13832.0201,8130.8594,6532.8626,652318.0679,383451.3293,0
300354.SZ,20260112,49.6,12.321,15.3349,1.47,56.2886,55.2888,8.3368,13.6607,12.8707,0.3561,0.3561,13832.0201,8130.8594,6532.8626,686068.197,403290.6262,0
300354.SZ,20260109,47.52,9.1512,11.3896,1.12,53.9281,52.9703,7.9872,13.0879,12.331,0.3717,0.3717,13832.0201,8130.8594,6532.8626,657297.5952,386378.4387,0
300354.SZ,20260108,47.2,7.2073,8.9702,,53.565,52.6136,7.9334,12.9997,12.248,0.3742,0.3742,13832.0201,8130.8594,6532.8626,652871.3487,383776.5637,0
300354.SZ,20260107,46.57,6.5853,8.1961,0.76,52.85,51.9113,7.8276,12.8262,12.0845,0.3792,0.3792,13832.0201,8130.8594,6532.8626,644157.1761,378654.1223,0
300354.SZ,20260106,47.01,8.7136,10.845,1.04,53.3494,52.4018,7.9015,12.9474,12.1987,0.3757,0.3757,13832.0201,8130.8594,6532.8626,650243.2649,382231.7004,0
300354.SZ,20260105,47.49,10.3561,12.8893,1.21,53.8941,52.9368,7.9822,13.0796,12.3232,0.3719,0.3719,13832.0201,8130.8594,6532.8626,656882.6345,386134.5129,0
