ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300354.SZ,20251231,45.5,8.1251,10.1126,0.97,51.6357,50.7186,7.6477,12.5315,11.8068,0.2807,0.3882,13832.0201,8130.8594,6532.8626,629356.9146,369954.1027,0
300354.SZ,20251230,45.84,10.7135,13.3342,1.55,52.0216,51.0976,7.7049,12.6252,11.8951,0.2786,0.3853,13832.0201,8130.8594,6532.8626,634059.8014,372718.5949,0
300354.SZ,20251229,44.44,5.3546,6.6644,0.82,50.4328,49.537,7.4695,12.2396,11.5318,0.2874,0.3974,13832.0201,8130.8594,6532.8626,614694.9732,361335.3917,0
300354.SZ,20251226,44.87,7.427,9.2438,1.27,50.9208,50.0163,7.5418,12.358,11.6434,0.2846,0.3936,13832.0201,8130.8594,6532.8626,620642.7419,364831.6613,0
300354.SZ,20251225,45.59,11.1321,13.8551,2.48,51.7379,50.8189,7.6628,12.5563,11.8302,0.2802,0.3874,13832.0201,8130.8594,6532.8626,630601.7964,370685.88,0
300354.SZ,20251224,43.19,7.3134,9.1023,1.99,49.0142,48.1436,7.2594,11.8953,11.2074,0.2957,0.4089,13832.0201,8130.8594,6532.8626,597404.9481,351171.8175,0
300354.SZ,20251223,42.29,3.3889,4.2179,0.91,47.9929,47.1404,7.1082,11.6474,10.9739,0.302,0.4176,13832.0201,8130.8594,6532.8626,584956.13,343854.044,0
300354.SZ,20251222,43.26,3.3636,4.1864,,49.0937,48.2217,7.2712,11.9146,11.2256,0.2952,0.4083,13832.0201,8130.8594,6532.8626,598373.1895,351740.9776,0
300354.SZ,20251219,43.22,4.1556,5.1722,1.01,49.0483,48.1771,7.2645,11.9036,11.2152,0.2955,0.4086,13832.0201,8130.8594,6532.8626,597819.9087,351415.7433,0
300354.SZ,20251218,43.0,4.2502,5.2899,1.03,48.7986,47.9318,7.2275,11.843,11.1581,0.297,0.4107,13832.0201,8130.8594,6532.8626,594776.8643,349626.9542,0
300354.SZ,20251217,42.2,3.2015,3.9846,0.64,47.8907,47.0401,7.093,11.6226,10.9505,0.3027,0.4185,13832.0201,8130.8594,6532.8626,583711.2482,343122.2667,0
300354.SZ,20251216,42.17,3.683,4.5839,0.68,47.8567,47.0067,7.088,11.6144,10.9427,0.3029,0.4188,13832.0201,8130.8594,6532.8626,583296.2876,342878.3409,0
300354.SZ,20251215,43.3,3.95,4.9162,0.65,49.1391,48.2663,7.2779,11.9256,11.236,0.295,0.4079,13832.0201,8130.8594,6532.8626,598926.4703,352066.212,0
300354.SZ,20251212,43.91,5.551,6.9088,0.91,49.8313,48.9462,7.3805,12.0936,11.3942,0.2909,0.4022,13832.0201,8130.8594,6532.8626,607364.0026,357026.0363,0
300354.SZ,20251211,41.9,4.2404,5.2776,0.68,47.5503,46.7057,7.0426,11.54,10.8727,0.3048,0.4215,13832.0201,8130.8594,6532.8626,579561.6422,340683.0089,0
300354.SZ,20251210,43.0,7.6037,9.4637,1.37,48.7986,47.9318,7.2275,11.843,11.1581,0.297,0.4107,13832.0201,8130.8594,6532.8626,594776.8643,349626.9542,0
300354.SZ,20251209,44.32,5.8417,7.2706,1.13,50.2966,49.4032,7.4494,12.2065,11.5006,0.2882,0.3985,13832.0201,8130.8594,6532.8626,613035.1308,360359.6886,0
300354.SZ,20251208,46.19,7.1425,8.8896,,52.4188,51.4877,7.7637,12.7216,11.9859,0.2765,0.3824,13832.0201,8130.8594,6532.8626,638901.0084,375564.3957,0
300354.SZ,20251205,44.5,5.7418,7.1463,,50.5009,49.6039,7.4796,12.2561,11.5473,0.287,0.3969,13832.0201,8130.8594,6532.8626,615524.8945,361823.2433,0
300354.SZ,20251204,42.86,4.6758,5.8195,,48.6397,47.7758,7.204,11.8044,11.1218,0.298,0.4121,13832.0201,8130.8594,6532.8626,592840.3815,348488.6339,0
300354.SZ,20251203,43.76,4.4469,5.5346,,49.6611,48.779,7.3552,12.0523,11.3553,0.2919,0.4036,13832.0201,8130.8594,6532.8626,605289.1996,355806.4073,0
300354.SZ,20251202,43.8,3.8641,4.8093,0.78,49.7065,48.8236,7.362,12.0633,11.3657,0.2916,0.4032,13832.0201,8130.8594,6532.8626,605842.4804,356131.6417,0
300354.SZ,20251201,45.06,7.2605,9.0365,1.72,51.1364,50.2281,7.5738,12.4103,11.6927,0.2834,0.392,13832.0201,8130.8594,6532.8626,623270.8257,366376.5246,0
300354.SZ,20251128,43.29,5.4269,6.7544,1.38,49.1277,48.2551,7.2763,11.9229,11.2334,0.295,0.408,13832.0201,8130.8594,6532.8626,598788.1501,351984.9034,0
300354.SZ,20251127,42.51,4.4816,5.5778,1.26,48.2425,47.3856,7.1451,11.708,11.031,0.3005,0.4155,13832.0201,8130.8594,6532.8626,587999.1745,345642.8331,0
300354.SZ,20251126,42.19,3.6853,4.5868,1.06,47.8794,47.0289,7.0914,11.6199,10.9479,0.3027,0.4186,13832.0201,8130.8594,6532.8626,583572.928,343040.9581,0
300354.SZ,20251125,42.15,3.9788,4.952,1.17,47.834,46.9844,7.0846,11.6089,10.9375,0.303,0.419,13832.0201,8130.8594,6532.8626,583019.6472,342715.7237,0
300354.SZ,20251124,41.87,3.4923,4.3465,1.04,47.5162,46.6722,7.0376,11.5318,10.8649,0.305,0.4218,13832.0201,8130.8594,6532.8626,579146.6816,340439.0831,0
300354.SZ,20251121,42.04,4.079,5.0767,1.11,47.7092,46.8617,7.0661,11.5786,10.909,0.3038,0.4201,13832.0201,8130.8594,6532.8626,581498.125,341821.3292,0
300354.SZ,20251120,43.86,2.6118,3.2506,0.61,49.7746,48.8905,7.3721,12.0798,11.3813,0.2912,0.4027,13832.0201,8130.8594,6532.8626,606672.4016,356619.4933,0
300354.SZ,20251119,44.26,3.1663,3.9408,0.62,50.2285,49.3364,7.4393,12.19,11.4851,0.2886,0.399,13832.0201,8130.8594,6532.8626,612205.2096,359871.837,0
300354.SZ,20251118,45.45,3.6667,4.5637,0.58,51.579,50.6628,7.6393,12.5178,11.7939,0.281,0.3886,13832.0201,8130.8594,6532.8626,628665.3135,369547.5597,0
300354.SZ,20251117,46.2,3.3068,4.1156,0.45,52.4301,51.4989,7.7654,12.7243,11.9885,0.2765,0.3823,13832.0201,8130.8594,6532.8626,639039.3286,375645.7043,0
300354.SZ,20251114,46.45,5.5588,6.9186,0.61,52.7139,51.7775,7.8074,12.7932,12.0534,0.275,0.3802,13832.0201,8130.8594,6532.8626,642497.3336,377678.4191,0
300354.SZ,20251113,48.0,5.7222,7.1218,0.52,54.4729,53.5053,8.0679,13.2201,12.4556,0.2661,0.368,13832.0201,8130.8594,6532.8626,663936.9648,390281.2512,0
300354.SZ,20251112,48.1,7.1432,8.8905,0.61,54.5864,53.6168,8.0847,13.2476,12.4815,0.2655,0.3672,13832.0201,8130.8594,6532.8626,665320.1668,391094.3371,0
300354.SZ,20251111,50.35,10.027,12.4797,0.87,57.1398,56.1249,8.4629,13.8673,13.0654,0.2537,0.3508,13832.0201,8130.8594,6532.8626,696442.212,409388.7708,0
300354.SZ,20251110,49.29,8.1049,10.0875,0.69,55.9368,54.9433,8.2847,13.5754,12.7903,0.2591,0.3583,13832.0201,8130.8594,6532.8626,681780.2707,400770.0598,0
300354.SZ,20251107,49.25,14.7122,18.311,1.28,55.8914,54.8987,8.278,13.5643,12.7799,0.2593,0.3586,13832.0201,8130.8594,6532.8626,681226.9899,400444.8255,0
300354.SZ,20251106,53.1,14.7085,18.3064,1.45,60.2606,59.1903,8.9251,14.6247,13.779,0.2405,0.3326,13832.0201,8130.8594,6532.8626,734480.2673,431748.6341,0
300354.SZ,20251105,52.81,11.3979,14.186,1.31,59.9315,58.867,8.8764,14.5448,13.7037,0.2419,0.3344,13832.0201,8130.8594,6532.8626,730468.9815,429390.6849,0
300354.SZ,20251104,52.15,8.3946,10.4479,1.03,59.1825,58.1313,8.7655,14.3631,13.5324,0.2449,0.3387,13832.0201,8130.8594,6532.8626,721339.8482,424024.3177,0
300354.SZ,20251103,52.96,9.6767,12.0437,1.2,60.1017,59.0342,8.9016,14.5861,13.7426,0.2412,0.3335,13832.0201,8130.8594,6532.8626,732543.7845,430610.3138,0
300354.SZ,20251031,53.99,13.2834,16.5326,1.83,61.2706,60.1823,9.0747,14.8698,14.0099,0.2366,0.3271,13832.0201,8130.8594,6532.8626,746790.7652,438985.099,0
300354.SZ,20251030,49.54,7.8154,9.7271,1.18,56.2205,55.2219,8.3268,13.6442,12.8552,0.2578,0.3565,13832.0201,8130.8594,6532.8626,685238.2758,402802.7747,0
300354.SZ,20251029,48.93,4.2586,5.3003,0.62,55.5283,54.542,8.2242,13.4762,12.6969,0.261,0.361,13832.0201,8130.8594,6532.8626,676800.7435,397842.9504,0
300354.SZ,20251028,48.59,5.5214,6.872,0.82,55.1424,54.163,8.1671,13.3826,12.6087,0.2629,0.3635,13832.0201,8130.8594,6532.8626,672097.8567,395078.4582,0
300354.SZ,20251027,48.98,9.2807,11.5508,1.58,55.585,54.5977,8.2326,13.49,12.7099,0.2608,0.3606,13832.0201,8130.8594,6532.8626,677492.3445,398249.4934,0
300354.SZ,20251024,46.53,9.4558,11.7688,1.67,52.8046,51.8667,7.8208,12.8152,12.0741,0.2745,0.3796,13832.0201,8130.8594,6532.8626,643603.8953,378328.8879,0
300354.SZ,20251023,43.94,4.7317,5.8891,0.86,49.8654,48.9797,7.3855,12.1019,11.402,0.2907,0.4019,13832.0201,8130.8594,6532.8626,607778.9632,357269.962,0
300354.SZ,20251022,44.98,5.584,6.9499,1.08,51.0456,50.1389,7.5603,12.3883,11.6719,0.284,0.3927,13832.0201,8130.8594,6532.8626,622164.2641,365726.0558,0
300354.SZ,20251021,46.41,4.4684,5.5614,0.83,52.6685,51.785,8.0437,12.7822,12.6128,0.2752,0.3806,13832.0201,8130.8594,6532.8626,641944.0528,377353.1848,0
300354.SZ,20251020,45.65,5.1275,6.3817,0.88,51.806,50.937,7.912,12.5728,12.4063,0.2798,0.3869,13832.0201,8130.8594,6532.8626,631431.7176,371173.7316,0
300354.SZ,20251017,45.33,8.3574,10.4017,1.62,51.4428,50.5799,7.8565,12.4847,12.3193,0.2818,0.3896,13832.0201,8130.8594,6532.8626,627005.4711,368571.8566,0
300354.SZ,20251016,45.56,4.0045,4.984,0.73,51.7038,50.8365,7.8964,12.5481,12.3818,0.2803,0.3877,13832.0201,8130.8594,6532.8626,630186.8358,370441.9543,0
300354.SZ,20251015,46.47,3.9102,4.8666,0.69,52.7366,51.8519,8.0541,12.7987,12.6291,0.2748,0.3801,13832.0201,8130.8594,6532.8626,642773.974,377841.0363,0
300354.SZ,20251014,45.11,5.402,6.7234,0.92,51.1932,50.3344,7.8184,12.4241,12.2595,0.2831,0.3915,13832.0201,8130.8594,6532.8626,623962.4267,366783.0675,0
300354.SZ,20251013,47.48,7.2979,9.0831,1.19,53.8828,52.9789,8.2291,13.0769,12.9036,0.269,0.372,13832.0201,8130.8594,6532.8626,656744.3143,386053.2043,0
