ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300354.SZ,20221230,38.21,1.313,1.7246,1.37,66.0454,54.983,9.8574,20.5616,16.8018,0.2879,0.458,13832.0201,7994.0607,6086.0849,528521.488,305453.0593,0.0
300354.SZ,20221229,36.84,0.4749,0.6237,0.46,63.6774,53.0116,9.504,19.8244,16.1994,0.2986,0.475,13832.0201,7994.0607,6086.0849,509571.6205,294501.1962,0.0
300354.SZ,20221228,37.1,0.5437,0.7142,0.55,64.1268,53.3857,9.5711,19.9643,16.3137,0.2965,0.4717,13832.0201,7994.0607,6086.0849,513167.9457,296579.652,0.0
300354.SZ,20221227,38.11,0.8109,1.0651,0.93,65.8726,54.8391,9.8316,20.5078,16.7578,0.2886,0.4592,13832.0201,7994.0607,6086.0849,527138.286,304653.6533,0.0
300354.SZ,20221226,38.27,1.9343,2.5407,3.25,66.1491,55.0693,9.8729,20.5939,16.8282,0.2874,0.4573,13832.0201,7994.0607,6086.0849,529351.4092,305932.703,0.0
300354.SZ,20221223,33.78,1.012,1.3292,1.98,58.3882,48.6083,8.7146,18.1778,14.8538,0.3256,0.5181,13832.0201,7994.0607,6086.0849,467245.639,270039.3704,0.0
300354.SZ,20221222,32.89,0.8687,1.141,2.02,56.8499,47.3276,8.485,17.6988,14.4625,0.3344,0.5321,13832.0201,7994.0607,6086.0849,454935.1411,262924.6564,0.0
300354.SZ,20221221,34.1,0.3596,0.4724,0.75,58.9414,49.0688,8.7971,18.3499,14.9945,0.3226,0.5132,13832.0201,7994.0607,6086.0849,471671.8854,272597.4699,0.0
300354.SZ,20221220,34.18,0.1925,0.2529,0.37,59.0796,49.1839,8.8178,18.393,15.0297,0.3218,0.512,13832.0201,7994.0607,6086.0849,472778.447,273236.9947,0.0
300354.SZ,20221219,34.11,0.5424,0.7125,1.0,58.9586,49.0832,8.7997,18.3553,14.9989,0.3225,0.513,13832.0201,7994.0607,6086.0849,471810.2056,272677.4105,0.0
300354.SZ,20221216,34.51,0.5876,0.7718,1.08,59.65,49.6588,8.9029,18.5706,15.1748,0.3187,0.5071,13832.0201,7994.0607,6086.0849,477343.0137,275875.0348,0.0
300354.SZ,20221215,35.37,0.4705,0.618,0.86,61.1365,50.8963,9.1248,19.0334,15.553,0.311,0.4948,13832.0201,7994.0607,6086.0849,489238.5509,282749.927,0.0
300354.SZ,20221214,34.77,0.6019,0.7907,1.15,60.0994,50.0329,8.97,18.7105,15.2892,0.3164,0.5033,13832.0201,7994.0607,6086.0849,480939.3389,277953.4905,0.0
300354.SZ,20221213,35.42,0.3718,0.4883,0.53,61.223,50.9682,9.1377,19.0603,15.575,0.3106,0.4941,13832.0201,7994.0607,6086.0849,489930.1519,283149.63,
300354.SZ,20221212,36.12,0.6826,0.8966,0.74,62.4329,51.9755,9.3182,19.437,15.8828,0.3045,0.4845,13832.0201,7994.0607,6086.0849,499612.566,288745.4725,
300354.SZ,20221209,36.07,0.6038,0.793,0.6,62.3465,51.9036,9.3053,19.41,15.8608,0.305,0.4852,13832.0201,7994.0607,6086.0849,498920.965,288345.7694,0.0
300354.SZ,20221208,36.03,0.4907,0.6445,0.42,62.2773,51.846,9.295,19.3885,15.8432,0.3053,0.4857,13832.0201,7994.0607,6086.0849,498367.6842,288026.007,0.0
300354.SZ,20221207,36.54,0.469,0.616,0.41,63.1589,52.5799,9.4266,19.663,16.0675,0.301,0.4789,13832.0201,7994.0607,6086.0849,505422.0145,292102.978,0.0
300354.SZ,20221206,37.49,1.2742,1.6736,1.22,64.8009,53.9469,9.6717,20.1742,16.4852,0.2934,0.4668,13832.0201,7994.0607,6086.0849,518562.4335,299697.3356,0.0
300354.SZ,20221205,36.53,1.7931,2.3552,2.18,63.1416,52.5655,9.424,19.6576,16.0631,0.3011,0.4791,13832.0201,7994.0607,6086.0849,505283.6943,292023.0374,0.0
