ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603130.SH,20251231,51.49,56.65,50.91,56.65,51.5,5.15,10.0,60553.09,330639.816
603130.SH,20251230,53.61,54.35,50.81,51.5,54.25,-2.75,-5.0691,59749.99,310248.087
603130.SH,20251229,52.5,55.98,51.24,54.25,51.63,2.62,5.0746,72339.21,389806.043
603130.SH,20251226,52.39,55.65,49.99,51.63,52.44,-0.81,-1.5446,84297.54,441689.699
603130.SH,20251225,48.0,52.44,46.88,52.44,47.67,4.77,10.0063,47363.52,236786.371
603130.SH,20251224,46.91,48.0,46.5,47.67,47.25,0.42,0.8889,18542.0,87682.14
603130.SH,20251223,47.76,48.69,46.71,47.25,48.66,-1.41,-2.8977,27892.35,132023.253
603130.SH,20251222,49.98,49.98,48.21,48.66,49.5,-0.84,-1.697,19982.0,97687.482
603130.SH,20251219,50.58,50.91,48.5,49.5,49.77,-0.27,-0.5425,23671.2,116770.74
603130.SH,20251218,50.98,51.99,48.39,49.77,50.56,-0.79,-1.5625,44745.2,223655.524
603130.SH,20251217,47.0,51.33,46.74,50.56,46.74,3.82,8.1729,48786.33,240055.771
603130.SH,20251216,49.43,49.43,46.66,46.74,49.44,-2.7,-5.4612,34170.5,163155.982
603130.SH,20251215,46.93,50.54,46.57,49.44,46.78,2.66,5.6862,40877.5,200982.869
603130.SH,20251212,47.0,47.55,45.88,46.78,47.11,-0.33,-0.7005,29583.0,138323.487
603130.SH,20251211,47.97,48.29,47.01,47.11,47.51,-0.4,-0.8419,28659.0,136155.417
603130.SH,20251210,45.19,48.4,44.91,47.51,45.74,1.77,3.8697,34751.5,162609.378
603130.SH,20251209,46.0,46.66,45.1,45.74,46.22,-0.48,-1.0385,30573.5,140059.527
603130.SH,20251208,44.5,47.78,44.0,46.22,43.85,2.37,5.4048,62035.8,286138.796
603130.SH,20251205,42.98,43.95,42.25,43.85,42.97,0.88,2.0479,27679.79,119912.999
603130.SH,20251204,42.47,44.0,42.0,42.97,42.64,0.33,0.7739,29925.79,128847.155
603130.SH,20251203,42.58,42.76,41.49,42.64,42.67,-0.03,-0.0703,27538.0,116178.764
603130.SH,20251202,43.1,43.56,42.08,42.67,42.57,0.1,0.2349,30436.8,130746.994
603130.SH,20251201,41.4,43.88,41.1,42.57,41.02,1.55,3.7786,38559.0,165876.213
603130.SH,20251128,40.86,41.7,40.1,41.02,40.83,0.19,0.4653,30304.84,123809.652
603130.SH,20251127,39.5,42.5,39.32,40.83,40.57,0.26,0.6409,58324.19,237912.658
603130.SH,20251126,38.68,42.55,38.29,40.57,38.68,1.89,4.8862,83162.4,334317.109
603130.SH,20251125,35.8,38.68,35.8,38.68,35.16,3.52,10.0114,32031.95,121459.132
603130.SH,20251124,34.82,35.45,34.28,35.16,34.99,0.17,0.4859,11950.8,41583.051
603130.SH,20251121,35.51,36.0,34.13,34.99,35.78,-0.79,-2.2079,16903.0,59150.445
603130.SH,20251120,37.0,37.2,35.66,35.78,36.55,-0.77,-2.1067,14540.8,52406.92
603130.SH,20251119,37.09,37.49,35.8,36.55,37.3,-0.75,-2.0107,17508.0,63737.641
603130.SH,20251118,38.18,38.56,37.0,37.3,38.28,-0.98,-2.5601,16444.8,61586.425
603130.SH,20251117,36.88,38.62,36.74,38.28,36.76,1.52,4.1349,28869.14,108975.665
