ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001278.SZ,20251231,19.34,3.8577,3.8577,0.95,78.4335,,1.899,1.0957,1.1055,0.5171,0.5171,12373.34,5053.4501,5053.4501,239300.3956,97733.7249,0
001278.SZ,20251230,19.57,3.933,3.933,0.92,79.3663,,1.9216,1.1088,1.1187,0.511,0.511,12373.34,5053.4501,5053.4501,242146.2638,98896.0185,0
001278.SZ,20251229,19.73,3.9492,3.9492,0.84,80.0152,,1.9373,1.1178,1.1278,0.5068,0.5068,12373.34,5053.4501,5053.4501,244125.9982,99704.5705,0
001278.SZ,20251226,19.56,4.8862,4.8862,0.87,79.3257,,1.9206,1.1082,1.1181,0.5112,0.5112,12373.34,5053.4501,5053.4501,242022.5304,98845.484,0
001278.SZ,20251225,20.13,3.3074,3.3074,0.46,81.6374,,1.9766,1.1405,1.1507,0.4968,0.4968,12373.34,5053.4501,5053.4501,249075.3342,101725.9505,0
001278.SZ,20251224,20.27,4.3101,4.3101,0.57,82.2051,,1.9903,1.1484,1.1587,0.4933,0.4933,12373.34,5053.4501,5053.4501,250807.6018,102433.4335,0
001278.SZ,20251223,20.05,5.0184,5.0184,0.66,81.3129,,1.9687,1.136,1.1461,0.4988,0.4988,12373.34,5053.4501,5053.4501,248085.467,101321.6745,0
001278.SZ,20251222,20.19,5.8473,5.8473,,81.8807,,1.9825,1.1439,1.1541,0.4953,0.4953,12373.34,5053.4501,5053.4501,249817.7346,102029.1575,0
001278.SZ,20251219,20.65,9.4933,9.4933,1.53,83.7462,,2.0276,1.1699,1.1804,0.4843,0.4843,12373.34,5053.4501,5053.4501,255509.471,104353.7446,0
001278.SZ,20251218,20.18,11.3148,11.3148,2.36,81.8401,,1.9815,1.1433,1.1535,0.4955,0.4955,12373.34,5053.4501,5053.4501,249694.0012,101978.623,0
