ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001278.SZ,20241231,16.25,3.0361,3.0361,0.72,19.6272,24.7366,1.5186,0.9704,0.9064,0.5471,0.6154,12373.34,5053.4501,5053.4501,201066.775,82118.5641,0.0
001278.SZ,20241230,16.68,3.06,3.06,0.63,20.1465,25.3912,1.5588,0.9961,0.9304,0.533,0.5995,12373.34,5053.4501,5053.4501,206387.3112,84291.5477,0.0
001278.SZ,20241227,17.1,2.4798,2.4798,0.45,20.6538,26.0305,1.598,1.0211,0.9538,0.5199,0.5848,12373.34,5053.4501,5053.4501,211584.114,86413.9967,0.0
001278.SZ,20241226,17.05,4.8953,4.8953,0.86,20.5934,25.9544,1.5933,1.0181,0.951,0.5214,0.5865,12373.34,5053.4501,5053.4501,210965.447,86161.3242,0.0
001278.SZ,20241225,16.68,5.5637,5.5637,1.0,20.1465,25.3912,1.5588,0.9961,0.9304,0.533,0.5995,12373.34,5053.4501,5053.4501,206387.3112,84291.5477,0.0
001278.SZ,20241224,17.55,5.0759,5.0759,0.83,21.1973,26.7155,1.6401,1.048,0.9789,0.5066,0.5698,12373.34,5053.4501,5053.4501,217152.117,88688.0493,0.0
001278.SZ,20241223,17.9,6.2302,6.2302,0.96,21.6201,27.2483,1.6728,1.0689,0.9984,0.4967,0.5587,12373.34,5053.4501,5053.4501,221482.786,90456.7568,0.0
001278.SZ,20241220,18.28,5.8279,5.8279,0.74,22.079,27.8268,1.7083,1.0916,1.0196,0.4863,0.547,12373.34,5053.4501,5053.4501,226184.6552,92377.0678,0.0
001278.SZ,20241219,18.28,5.7635,5.7635,0.57,22.079,27.8268,1.7083,1.0916,1.0196,0.4863,0.547,12373.34,5053.4501,5053.4501,226184.6552,92377.0678,0.0
001278.SZ,20241218,18.06,4.9784,4.9784,0.41,21.8133,27.4919,1.6877,1.0785,1.0074,0.4923,0.5537,12373.34,5053.4501,5053.4501,223462.5204,91265.3088,0.0
001278.SZ,20241217,17.98,7.671,7.671,0.44,21.7167,27.3701,1.6802,1.0737,1.0029,0.4944,0.5562,12373.34,5053.4501,5053.4501,222472.6532,90861.0328,0.0
001278.SZ,20241216,18.46,8.3138,8.3138,0.39,22.2965,28.1008,1.7251,1.1023,1.0297,0.4816,0.5417,12373.34,5053.4501,5053.4501,228411.8564,93286.6888,0.0
001278.SZ,20241213,18.9,12.5819,12.5819,0.6,22.8279,28.7706,1.7662,1.1286,1.0542,0.4704,0.5291,12373.34,5053.4501,5053.4501,233856.126,95510.2069,0.0
001278.SZ,20241212,19.22,16.8999,16.8999,0.89,23.2144,29.2577,1.7961,1.1477,1.0721,0.4625,0.5203,12373.34,5053.4501,5053.4501,237815.5948,97127.3109,0.0
001278.SZ,20241211,18.92,15.7161,15.7161,0.91,22.8521,28.801,1.7681,1.1298,1.0553,0.4699,0.5285,12373.34,5053.4501,5053.4501,234103.5928,95611.2759,0.0
001278.SZ,20241210,18.98,33.112,33.112,2.64,22.9245,28.8923,1.7737,1.1334,1.0587,0.4684,0.5269,12373.34,5053.4501,5053.4501,234845.9932,95914.4829,0.0
001278.SZ,20241209,19.83,29.1914,29.1914,2.99,23.9512,30.1863,1.8531,1.1842,1.1061,0.4483,0.5043,12373.34,5053.4501,5053.4501,245363.3322,100209.9155,1.0
001278.SZ,20241206,18.03,10.4694,10.4694,1.06,21.7771,27.4462,1.6849,1.0767,1.0057,0.4931,0.5546,12373.34,5053.4501,5053.4501,223091.3202,91113.7053,0.0
001278.SZ,20241205,17.73,6.2264,6.2264,0.64,21.4147,26.9895,1.6569,1.0588,0.989,0.5014,0.564,12373.34,5053.4501,5053.4501,219379.3182,89597.6703,0.0
001278.SZ,20241204,17.72,7.7866,7.7866,0.87,21.4027,26.9743,1.6559,1.0582,0.9884,0.5017,0.5643,12373.34,5053.4501,5053.4501,219255.5848,89547.1358,0.0
