ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001278.SZ,20231229,25.92,15.7047,15.7047,0.56,29.0127,32.9562,2.5572,1.7228,1.6603,,0.343,12373.34,3093.34,3093.34,320716.9728,80179.3728,0.0
001278.SZ,20231228,25.2,21.8286,21.8286,0.81,28.2068,32.0408,2.4861,1.675,1.6142,,0.3528,12373.34,3093.34,3093.34,311808.168,77952.168,
001278.SZ,20231227,26.03,19.292,19.292,0.73,29.1358,33.0961,2.568,1.7301,1.6674,,0.3415,12373.34,3093.34,3093.34,322078.0402,80519.6402,0.0
001278.SZ,20231226,27.75,26.6886,26.6886,1.06,31.061,35.283,2.7377,1.8444,1.7775,,0.3204,12373.34,3093.34,3093.34,343360.185,85840.185,
001278.SZ,20231225,28.15,36.841,36.841,1.9,31.5088,35.7916,2.7772,1.871,1.8032,,0.3158,12373.34,3093.34,3093.34,348309.521,87077.521,
001278.SZ,20231222,26.77,34.6305,34.6305,2.51,29.9641,34.037,2.641,1.7793,1.7148,,0.3321,12373.34,3093.34,3093.34,331234.3118,82808.7118,
001278.SZ,20231221,25.88,17.8208,17.8208,1.45,28.9679,32.9054,2.5532,1.7202,1.6578,,0.3435,12373.34,3093.34,3093.34,320222.0392,80055.6392,
001278.SZ,20231220,25.13,16.4511,16.4511,1.47,28.1284,31.9518,2.4792,1.6703,1.6097,,0.3538,12373.34,3093.34,3093.34,310942.0342,77735.6342,
001278.SZ,20231219,25.39,19.8073,19.8073,1.95,28.4194,32.2824,2.5049,1.6876,1.6264,,0.3501,12373.34,3093.34,3093.34,314159.1026,78539.9026,0.0
001278.SZ,20231218,24.64,8.0455,8.0455,0.75,27.58,31.3288,2.4309,1.6377,1.5783,,0.3608,12373.34,3093.34,3093.34,304879.0976,76219.8976,0.0
001278.SZ,20231215,24.49,6.9184,6.9184,0.58,27.4121,31.138,2.4161,1.6278,1.5687,,0.363,12373.34,3093.34,3093.34,303023.0966,75755.8966,0.0
001278.SZ,20231214,24.62,10.1833,10.1833,0.75,27.5576,31.3033,2.4289,1.6364,1.577,,0.3611,12373.34,3093.34,3093.34,304631.6308,76158.0308,0.0
001278.SZ,20231213,25.34,11.174,11.174,0.74,28.3635,32.2188,2.4999,1.6843,1.6232,,0.3508,12373.34,3093.34,3093.34,313540.4356,78385.2356,0.0
001278.SZ,20231212,25.45,14.3993,14.3993,0.87,28.4866,32.3586,2.5108,1.6916,1.6302,,0.3493,12373.34,3093.34,3093.34,314901.503,78725.503,0.0
001278.SZ,20231211,24.95,11.0385,11.0385,0.6,27.9269,31.7229,2.4615,1.6583,1.5982,,0.3563,12373.34,3093.34,3093.34,308714.833,77178.833,0.0
001278.SZ,20231208,24.73,13.3102,13.3102,0.61,27.6807,31.4432,2.4398,1.6437,1.5841,,0.3595,12373.34,3093.34,3093.34,305992.6982,76498.2982,0.0
001278.SZ,20231207,25.2,17.7475,17.7475,0.63,28.2068,32.0408,2.4861,1.675,1.6142,,0.3528,12373.34,3093.34,3093.34,311808.168,77952.168,0.0
001278.SZ,20231206,26.04,18.7112,18.7112,0.6,29.147,33.1088,2.569,1.7308,1.668,,0.3414,12373.34,3093.34,3093.34,322201.7736,80550.5736,0.0
001278.SZ,20231205,25.8,22.3577,22.3577,0.66,28.8784,32.8037,2.5453,1.7148,1.6526,,0.3446,12373.34,3093.34,3093.34,319232.172,79808.172,0.0
001278.SZ,20231204,26.97,20.1292,20.1292,0.53,30.188,34.2913,2.6608,1.7926,1.7276,,0.3296,12373.34,3093.34,3093.34,333708.9798,83427.3798,0.0
001278.SZ,20231201,27.48,30.7833,30.7833,0.7,30.7588,34.9397,2.7111,1.8265,1.7602,,0.3235,12373.34,3093.34,3093.34,340019.3832,85004.9832,0.0
