ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002230.SZ,20260206,54.81,2.2762,2.6676,0.58,226.2064,151.3541,7.1822,5.4283,4.9724,0.1818,0.1818,231184.7493,218925.0413,186808.4015,12671236.1091,11999281.5137,0
002230.SZ,20260205,55.75,2.3028,2.6987,,230.0858,153.9498,7.3053,5.5214,5.0577,0.1787,0.1787,231184.7493,218925.0413,186808.4015,12888549.7735,12205071.0525,0
002230.SZ,20260204,56.93,3.1117,3.6467,0.58,234.9558,157.2083,7.46,5.6382,5.1648,0.175,0.175,231184.7493,218925.0413,186808.4015,13161347.7776,12463402.6012,0
002230.SZ,20260203,58.12,3.5726,4.1868,0.68,239.8671,160.4944,7.6159,5.7561,5.2727,0.1714,0.1714,231184.7493,218925.0413,186808.4015,13436457.6293,12723923.4004,0
002230.SZ,20260202,57.0,4.6061,5.3979,0.9,235.2447,157.4016,7.4691,5.6452,5.1711,0.1748,0.1748,231184.7493,218925.0413,186808.4015,13177530.7101,12478727.3541,0
002230.SZ,20260130,59.6,6.0126,7.0463,1.32,245.9752,164.5814,7.8098,5.9027,5.407,0.1672,0.1672,231184.7493,218925.0413,186808.4015,13778611.0583,13047932.4615,0
002230.SZ,20260129,61.0,9.4383,11.061,,251.7531,168.4474,7.9933,6.0413,5.534,0.1633,0.1633,231184.7493,218925.0413,186808.4015,14102269.7073,13354427.5193,0
002230.SZ,20260128,57.32,3.1069,3.641,0.95,236.5654,158.2853,7.5111,5.6768,5.2001,0.1738,0.1738,231184.7493,218925.0413,186808.4015,13251509.8299,12548783.3673,0
002230.SZ,20260127,58.15,3.1347,3.6736,,239.9909,160.5773,7.6198,5.759,5.2754,0.1713,0.1713,231184.7493,218925.0413,186808.4015,13443393.1718,12730491.1516,0
002230.SZ,20260126,58.17,3.8644,4.5287,,240.0734,160.6325,7.6225,5.761,5.2773,0.1713,0.1713,231184.7493,218925.0413,186808.4015,13448016.8668,12734869.6524,0
002230.SZ,20260123,58.75,3.1749,3.7207,0.62,242.4671,162.2341,7.6985,5.8185,5.3299,0.1696,0.1696,231184.7493,218925.0413,186808.4015,13582104.0214,12861846.1764,0
002230.SZ,20260122,58.44,2.9132,3.414,0.49,241.1877,161.3781,7.6578,5.7878,5.3017,0.1705,0.1705,231184.7493,218925.0413,186808.4015,13510436.7491,12793979.4136,0
002230.SZ,20260121,58.09,3.2747,3.8377,,239.7433,160.4116,7.612,5.7531,5.27,0.1715,0.1715,231184.7493,218925.0413,186808.4015,13429522.0868,12717355.6491,0
002230.SZ,20260120,58.63,5.5016,6.4474,,241.9719,161.9028,7.6827,5.8066,5.319,0.1699,0.1699,231184.7493,218925.0413,186808.4015,13554361.8515,12835575.1714,0
002230.SZ,20260119,61.05,6.8137,7.9851,0.79,251.9595,168.5854,7.9998,6.0463,5.5385,0.1632,0.1632,231184.7493,218925.0413,186808.4015,14113828.9448,13365373.7714,0
002230.SZ,20260116,63.7,7.1823,8.4171,0.85,262.8963,175.9032,8.3471,6.3087,5.7789,0.1564,0.1564,231184.7493,218925.0413,186808.4015,14726468.5304,13945525.1308,0
002230.SZ,20260115,63.39,6.8488,8.0263,,261.6169,175.0472,8.3065,6.278,5.7508,0.1572,0.1572,231184.7493,218925.0413,186808.4015,14654801.2581,13877658.368,0
002230.SZ,20260114,62.64,9.5578,11.201,1.44,258.5216,172.9761,8.2082,6.2037,5.6828,0.1591,0.1591,231184.7493,218925.0413,186808.4015,14481412.6962,13713464.587,0
002230.SZ,20260113,60.89,10.2129,11.9687,,251.2991,168.1436,7.9789,6.0304,5.524,0.1636,0.1636,231184.7493,218925.0413,186808.4015,14076839.3849,13330345.7648,0
002230.SZ,20260112,59.6,9.1261,10.6951,1.82,245.9752,164.5814,7.8098,5.9027,5.407,0.1672,0.1672,231184.7493,218925.0413,186808.4015,13778611.0583,13047932.4615,0
002230.SZ,20260109,55.6,6.4768,7.5903,1.5,229.4668,153.5356,7.2857,5.5065,5.0441,0.1792,0.1792,231184.7493,218925.0413,186808.4015,12853872.0611,12172232.2963,0
002230.SZ,20260108,53.41,3.5584,4.1702,,220.4284,147.4881,6.9987,5.2896,4.8454,0.1865,0.1865,231184.7493,218925.0413,186808.4015,12347577.4601,11692786.4558,0
002230.SZ,20260107,53.02,3.7824,4.4327,1.1,218.8189,146.4111,6.9476,5.251,4.81,0.1879,0.1879,231184.7493,218925.0413,186808.4015,12257415.4079,11607405.6897,0
002230.SZ,20260106,53.89,5.1183,5.9983,1.9,222.4094,148.8136,7.0616,5.3371,4.889,0.1849,0.1849,231184.7493,218925.0413,186808.4015,12458546.1398,11797870.4757,0
002230.SZ,20260105,53.84,6.1521,7.2098,3.65,222.2031,148.6755,7.0551,5.3322,4.8844,0.185,0.185,231184.7493,218925.0413,186808.4015,12446986.9023,11786924.2236,0
