ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002230.SZ,20241231,48.32,2.3493,2.8684,1.2,169.9388,521.3759,6.7746,5.6845,5.1038,0.2056,0.2053,231173.4185,218920.428,179296.1095,11170299.5819,10578235.081,0.0
002230.SZ,20241230,50.1,2.1604,2.6379,1.11,176.199,540.5822,7.0242,5.8939,5.2918,0.1983,0.198,231173.4185,218920.428,179296.1095,11581788.2669,10967913.4428,0.0
002230.SZ,20241227,49.96,2.1254,2.5951,1.02,175.7066,539.0716,7.0046,5.8775,5.2771,0.1989,0.1986,231173.4185,218920.428,179296.1095,11549423.9883,10937264.5829,0.0
002230.SZ,20241226,50.8,1.9621,2.3957,0.88,178.6609,548.1353,7.1223,5.9763,5.3658,0.1956,0.1953,231173.4185,218920.428,179296.1095,11743609.6598,11121157.7424,0.0
002230.SZ,20241225,49.87,1.6275,1.9872,0.7,175.3901,538.1005,6.992,5.8669,5.2675,0.1993,0.1989,231173.4185,218920.428,179296.1095,11528618.3806,10917561.7444,0.0
002230.SZ,20241224,50.28,1.9434,2.3729,0.83,176.8321,542.5244,7.0494,5.9151,5.3109,0.1976,0.1973,231173.4185,218920.428,179296.1095,11623399.4822,11007319.1198,0.0
002230.SZ,20241223,50.24,2.116,2.5837,0.91,176.6914,542.0928,7.0438,5.9104,5.3066,0.1978,0.1974,231173.4185,218920.428,179296.1095,11614152.5454,10998562.3027,0.0
002230.SZ,20241220,51.75,2.7588,3.3686,1.15,182.002,558.3858,7.2555,6.0881,5.4661,0.192,0.1917,231173.4185,218920.428,179296.1095,11963224.4074,11329132.149,0.0
002230.SZ,20241219,51.59,2.7508,3.3587,1.09,181.4393,556.6594,7.2331,6.0692,5.4492,0.1926,0.1923,231173.4185,218920.428,179296.1095,11926236.6604,11294104.8805,0.0
002230.SZ,20241218,50.6,2.0285,2.4769,0.71,177.9575,545.9773,7.0943,5.9528,5.3447,0.1964,0.196,231173.4185,218920.428,179296.1095,11697374.9761,11077373.6568,0.0
002230.SZ,20241217,49.94,2.0071,2.4507,0.52,175.6363,538.8558,7.0018,5.8751,5.2749,0.199,0.1986,231173.4185,218920.428,179296.1095,11544800.5199,10932886.1743,0.0
002230.SZ,20241216,50.5,2.131,2.602,0.5,177.6058,544.8982,7.0803,5.941,5.3341,0.1968,0.1964,231173.4185,218920.428,179296.1095,11674257.6343,11055481.614,0.0
002230.SZ,20241213,50.97,3.1304,3.8242,0.7,179.2588,549.9696,7.1462,5.9963,5.3837,0.195,0.1946,231173.4185,218405.1936,178780.8751,11782909.1409,11132112.7178,0.0
002230.SZ,20241212,52.33,3.3602,4.1049,0.72,184.0418,564.6441,7.3369,6.1563,5.5274,0.1899,0.1896,231173.4185,218405.1936,178780.8751,12097304.9901,11429143.7811,0.0
002230.SZ,20241211,53.21,3.7101,4.5324,0.82,187.1367,574.1393,7.4602,6.2598,5.6203,0.1867,0.1864,231173.4185,218405.1936,178780.8751,12300737.5984,11621340.3515,0.0
002230.SZ,20241210,54.51,6.9889,8.5379,1.83,191.7087,588.1664,7.6425,6.4127,5.7577,0.1823,0.182,231173.4185,218405.1936,178780.8751,12601263.0424,11905267.1031,0.0
002230.SZ,20241209,52.68,4.1932,5.1226,1.11,185.2727,568.4206,7.3859,6.1975,5.5644,0.1886,0.1883,231173.4185,218405.1936,178780.8751,12178215.6866,11505585.5988,0.0
002230.SZ,20241206,51.82,4.0156,4.9056,0.91,182.2482,559.1411,7.2654,6.0963,5.4735,0.1918,0.1914,231173.4185,218405.1936,178780.8751,11979406.5467,11317757.1324,0.0
002230.SZ,20241205,51.3,4.3002,5.2533,1.05,180.4193,553.5303,7.1924,6.0351,5.4186,0.1937,0.1934,231173.4185,218405.1936,178780.8751,11859196.3691,11204186.4317,0.0
002230.SZ,20241204,49.88,3.0887,3.7732,0.76,175.4253,538.2084,6.9934,5.8681,5.2686,0.1992,0.1989,231173.4185,218405.1936,178780.8751,11530930.1148,10894051.0568,0.0
002230.SZ,20241203,49.88,3.521,4.3014,0.89,175.4253,538.2084,6.9934,5.8681,5.2686,0.1992,0.1989,231173.4185,218405.1936,178780.8751,11530930.1148,10894051.0568,0.0
002230.SZ,20241202,51.15,3.9969,4.8828,1.0,179.8918,551.9118,7.1714,6.0175,5.4027,0.1943,0.1939,231173.4185,218405.1936,178780.8751,11824520.3563,11171425.6526,0.0
002230.SZ,20241129,51.31,7.1356,8.717,1.89,180.4545,553.6382,7.1938,6.0363,5.4196,0.1937,0.1933,231173.4185,218405.1936,178780.8751,11861508.1032,11206370.4836,0.0
002230.SZ,20241128,47.82,2.659,3.2484,0.64,168.1804,515.9809,6.7045,5.6257,5.051,0.2078,0.2074,231173.4185,218405.1936,178780.8751,11054712.8727,10444136.358,0.0
002230.SZ,20241127,48.48,3.0157,3.684,0.67,170.5016,523.1023,6.7971,5.7034,5.1207,0.205,0.2046,231173.4185,218448.5886,178824.2701,11207287.3289,10590387.5753,0.0
002230.SZ,20241126,47.04,2.9142,3.5599,0.57,165.4372,507.5646,6.5952,5.534,4.9686,0.2112,0.2109,231173.4185,218448.5886,178824.2701,10874397.6062,10275821.6077,0.0
002230.SZ,20241125,48.79,4.1617,5.0838,0.72,171.5918,526.4472,6.8405,5.7398,5.1535,0.2037,0.2033,231173.4185,218448.5886,178824.2701,11278951.0886,10658106.6378,0.0
002230.SZ,20241122,48.92,6.0984,7.4497,0.96,172.049,527.8499,6.8588,5.7551,5.1672,0.2031,0.2028,231173.4185,218448.5886,178824.2701,11309003.633,10686504.9543,0.0
002230.SZ,20241121,50.05,4.6362,5.6635,0.65,176.0232,540.0427,7.0172,5.8881,5.2866,0.1985,0.1982,231173.4185,218448.5886,178824.2701,11570229.5959,10933351.8594,0.0
002230.SZ,20241120,49.15,4.7916,5.8533,0.58,172.8579,530.3317,6.891,5.7822,5.1915,0.2022,0.2018,231173.4185,218448.5886,178824.2701,11362173.5193,10736748.1297,0.0
002230.SZ,20241119,47.76,5.9027,7.2106,0.73,167.9694,515.3335,6.6961,5.6187,5.0447,0.2081,0.2077,231173.4185,218448.5886,178824.2701,11040842.4676,10433104.5915,0.0
002230.SZ,20241118,48.35,7.5735,9.2517,0.94,170.0444,521.6996,6.7788,5.6881,5.107,0.2055,0.2052,231173.4185,218448.5886,178824.2701,11177234.7845,10561989.2588,0.0
002230.SZ,20241115,53.07,8.6944,10.621,1.19,186.6443,572.6287,7.4406,6.2433,5.6055,0.1872,0.1869,231173.4185,218448.5886,178824.2701,12268373.3198,11593066.597,0.0
002230.SZ,20241114,52.69,8.9318,10.911,1.38,185.3079,568.5285,7.3873,6.1986,5.5654,0.1886,0.1883,231173.4185,218448.5886,178824.2701,12180527.4208,11510056.1333,0.0
002230.SZ,20241113,54.21,10.2836,12.5623,1.9,190.6537,584.9294,7.6004,6.3775,5.726,0.1833,0.183,231173.4185,218448.5886,178824.2701,12531911.0169,11842097.988,1.0
002230.SZ,20241112,49.28,5.0554,6.1756,0.96,173.3151,531.7344,6.9092,5.7975,5.2052,0.2016,0.2013,231173.4185,218448.5886,178824.2701,11392226.0637,10765146.4462,0.0
002230.SZ,20241111,51.35,7.4538,9.1054,1.77,180.5952,554.0698,7.1995,6.041,5.4239,0.1935,0.1932,231173.4185,218448.5886,178824.2701,11870755.04,11217335.0246,0.0
002230.SZ,20241108,48.2,4.9177,6.0074,1.3,169.5168,520.0811,6.7578,5.6704,5.0912,0.2062,0.2058,231173.4185,218448.5886,178824.2701,11142558.7717,10529221.9705,0.0
002230.SZ,20241107,48.7,4.6431,5.6719,1.35,171.2753,525.4761,6.8279,5.7292,5.144,0.204,0.2037,231173.4185,218448.5886,178824.2701,11258145.481,10638446.2648,0.0
