ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300105.SZ,20260209,7.46,7.55,7.42,7.53,7.37,0.16,2.171,84011.0,63008.924
300105.SZ,20260206,7.26,7.47,7.24,7.37,7.32,0.05,0.6831,93996.8,69578.571
300105.SZ,20260205,7.53,7.54,7.32,7.32,7.56,-0.24,-3.1746,117214.68,86871.67
300105.SZ,20260204,7.32,7.65,7.32,7.56,7.39,0.17,2.3004,142244.84,107348.651
300105.SZ,20260203,7.35,7.43,7.28,7.39,7.31,0.08,1.0944,89720.64,66089.174
300105.SZ,20260202,7.28,7.48,7.26,7.31,7.33,-0.02,-0.2729,108833.0,80520.68
300105.SZ,20260130,7.25,7.36,7.2,7.33,7.3,0.03,0.411,88187.0,64292.72
300105.SZ,20260129,7.38,7.46,7.24,7.3,7.39,-0.09,-1.2179,111628.0,81988.767
300105.SZ,20260128,7.53,7.55,7.38,7.39,7.54,-0.15,-1.9894,87063.16,64674.191
300105.SZ,20260127,7.6,7.67,7.36,7.54,7.65,-0.11,-1.4379,106122.35,79317.708
300105.SZ,20260126,7.67,7.79,7.56,7.65,7.67,-0.02,-0.2608,121304.0,93079.506
300105.SZ,20260123,7.62,7.69,7.54,7.67,7.58,0.09,1.1873,105537.98,80488.6
300105.SZ,20260122,7.37,7.6,7.32,7.58,7.38,0.2,2.71,150315.0,113066.777
300105.SZ,20260121,7.4,7.46,7.27,7.38,7.43,-0.05,-0.6729,146678.3,107786.853
300105.SZ,20260120,7.53,7.53,7.37,7.43,7.73,-0.3,-3.881,245306.52,182433.854
300105.SZ,20260119,7.45,7.78,7.4,7.73,7.48,0.25,3.3422,178554.5,137252.393
300105.SZ,20260116,7.5,7.64,7.45,7.48,7.48,0.0,0.0,134620.48,101378.083
300105.SZ,20260115,7.41,7.5,7.33,7.48,7.44,0.04,0.5376,106416.0,79221.536
300105.SZ,20260114,7.45,7.55,7.31,7.44,7.48,-0.04,-0.5348,167501.74,124659.382
300105.SZ,20260113,7.42,7.57,7.3,7.48,7.42,0.06,0.8086,167311.65,124666.318
300105.SZ,20260112,7.37,7.44,7.31,7.42,7.38,0.04,0.542,110750.59,81718.608
300105.SZ,20260109,7.31,7.39,7.27,7.38,7.32,0.06,0.8197,106066.8,77861.294
300105.SZ,20260108,7.15,7.44,7.15,7.32,7.17,0.15,2.0921,119993.0,87749.955
300105.SZ,20260107,7.22,7.29,7.16,7.17,7.26,-0.09,-1.2397,81064.0,58437.318
300105.SZ,20260106,7.18,7.32,7.13,7.26,7.24,0.02,0.2762,123769.0,89557.496
300105.SZ,20260105,7.24,7.3,7.17,7.24,7.16,0.08,1.1173,80332.0,58233.643
