ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300105.SZ,20241231,8.26,8.4,7.6,7.63,8.31,-0.68,-8.1829,369610.0,291243.828
300105.SZ,20241230,8.5,8.51,8.15,8.31,8.68,-0.37,-4.2627,318441.23,265508.513
300105.SZ,20241227,8.53,8.7,8.38,8.68,8.64,0.04,0.463,455462.03,387876.916
300105.SZ,20241226,8.04,8.88,7.92,8.64,8.04,0.6,7.4627,602732.75,515030.391
300105.SZ,20241225,8.39,8.43,7.89,8.04,8.39,-0.35,-4.1716,366459.54,296867.343
300105.SZ,20241224,8.08,8.67,7.99,8.39,8.29,0.1,1.2063,552720.97,455640.415
300105.SZ,20241223,7.77,8.46,7.56,8.29,7.84,0.45,5.7398,710497.97,577322.216
300105.SZ,20241220,7.95,7.99,7.77,7.84,8.02,-0.18,-2.2444,328379.85,258186.459
300105.SZ,20241219,7.8,8.15,7.65,8.02,7.87,0.15,1.906,524786.63,418193.582
300105.SZ,20241218,7.2,8.48,7.13,7.87,7.1,0.77,10.8451,590811.42,465384.643
300105.SZ,20241217,7.36,7.39,7.07,7.1,7.35,-0.25,-3.4014,97321.35,70022.0
300105.SZ,20241216,7.43,7.54,7.33,7.35,7.43,-0.08,-1.0767,93844.11,69717.961
300105.SZ,20241213,7.57,7.6,7.4,7.43,7.63,-0.2,-2.6212,120731.18,90446.56
300105.SZ,20241212,7.68,7.74,7.54,7.63,7.61,0.02,0.2628,111024.0,84580.88
300105.SZ,20241211,7.63,7.69,7.54,7.61,7.59,0.02,0.2635,113994.0,86576.891
300105.SZ,20241210,7.8,7.87,7.56,7.59,7.64,-0.05,-0.6545,200036.0,153846.899
300105.SZ,20241209,7.5,7.66,7.38,7.64,7.49,0.15,2.0027,206105.35,155355.117
300105.SZ,20241206,7.38,7.5,7.28,7.49,7.39,0.1,1.3532,113063.0,83862.435
300105.SZ,20241205,7.37,7.47,7.31,7.39,7.38,0.01,0.1355,73090.0,54091.402
300105.SZ,20241204,7.51,7.52,7.32,7.38,7.55,-0.17,-2.2517,120476.0,89420.146
300105.SZ,20241203,7.4,7.59,7.36,7.55,7.41,0.14,1.8893,135141.0,101189.536
300105.SZ,20241202,7.29,7.41,7.23,7.41,7.26,0.15,2.0661,87494.0,64266.564
300105.SZ,20241129,7.15,7.29,7.03,7.26,7.12,0.14,1.9663,99637.0,71591.576
300105.SZ,20241128,7.08,7.23,7.08,7.12,7.09,0.03,0.4231,87790.8,62763.284
300105.SZ,20241127,7.05,7.1,6.8,7.09,7.02,0.07,0.9972,94438.8,65544.153
300105.SZ,20241126,7.13,7.19,6.99,7.02,7.17,-0.15,-2.0921,65889.0,46658.074
300105.SZ,20241125,7.07,7.17,6.98,7.17,7.01,0.16,2.2825,81866.0,57902.314
300105.SZ,20241122,7.32,7.37,7.0,7.01,7.31,-0.3,-4.104,103921.0,74668.033
300105.SZ,20241121,7.27,7.42,7.22,7.31,7.32,-0.01,-0.1366,82180.0,60300.783
300105.SZ,20241120,7.23,7.34,7.18,7.32,7.23,0.09,1.2448,78682.0,57269.791
300105.SZ,20241119,7.1,7.24,7.01,7.23,7.05,0.18,2.5532,92328.16,65729.17
300105.SZ,20241118,7.26,7.36,6.98,7.05,7.28,-0.23,-3.1593,125845.68,89668.683
300105.SZ,20241115,7.4,7.5,7.25,7.28,7.44,-0.16,-2.1505,106693.0,78748.71
