ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300105.SZ,20221230,7.61,7.96,7.57,7.91,7.59,0.32,4.2161,116317.58,91365.785
300105.SZ,20221229,7.43,7.73,7.43,7.59,7.57,0.02,0.2642,110574.77,84379.638
300105.SZ,20221228,7.5,7.82,7.37,7.57,7.49,0.08,1.0681,109229.89,82943.055
300105.SZ,20221227,7.55,7.59,7.3,7.49,7.54,-0.05,-0.6631,83067.0,61647.137
300105.SZ,20221226,7.31,7.54,7.27,7.54,7.3,0.24,3.2877,75094.8,55851.268
300105.SZ,20221223,7.27,7.39,7.24,7.3,7.36,-0.06,-0.8152,41215.0,30167.901
300105.SZ,20221222,7.65,7.66,7.32,7.36,7.57,-0.21,-2.7741,67609.28,50237.56
300105.SZ,20221221,7.65,7.71,7.5,7.57,7.72,-0.15,-1.943,81246.57,61572.829
300105.SZ,20221220,7.67,7.79,7.44,7.72,7.58,0.14,1.847,64324.53,49098.073
300105.SZ,20221219,7.7,7.79,7.54,7.58,7.71,-0.13,-1.6861,66774.0,51107.209
300105.SZ,20221216,7.78,7.91,7.64,7.71,7.88,-0.17,-2.1574,81089.0,62792.684
300105.SZ,20221215,7.68,7.95,7.61,7.88,7.76,0.12,1.5464,115220.0,89491.041
300105.SZ,20221214,7.73,7.83,7.67,7.76,7.77,-0.01,-0.1287,65798.86,50838.631
300105.SZ,20221213,7.83,7.97,7.7,7.77,7.84,-0.07,-0.8929,91998.88,71870.745
300105.SZ,20221212,7.93,8.02,7.69,7.84,7.97,-0.13,-1.6311,97030.3,75705.718
300105.SZ,20221209,8.08,8.15,7.81,7.97,8.09,-0.12,-1.4833,105662.0,84550.229
300105.SZ,20221208,7.95,8.25,7.93,8.09,8.05,0.04,0.4969,137129.0,111139.72
300105.SZ,20221207,8.29,8.35,7.9,8.05,8.42,-0.37,-4.3943,226155.0,182067.362
300105.SZ,20221206,8.2,8.47,8.09,8.42,8.29,0.13,1.5682,176534.64,146300.827
300105.SZ,20221205,8.5,8.64,8.2,8.29,8.51,-0.22,-2.5852,204112.67,169963.462
300105.SZ,20221202,8.59,8.64,8.29,8.51,8.55,-0.04,-0.4678,220692.0,186282.523
300105.SZ,20221201,8.35,8.95,8.35,8.55,8.18,0.37,4.5232,277909.02,239763.387
300105.SZ,20221130,8.36,8.4,8.05,8.18,8.4,-0.22,-2.619,148013.02,121167.062
300105.SZ,20221129,8.22,8.45,8.11,8.4,8.26,0.14,1.6949,174656.0,145367.974
300105.SZ,20221128,7.8,8.41,7.79,8.26,7.95,0.31,3.8994,206356.0,168956.926
300105.SZ,20221125,8.36,8.38,7.92,7.95,8.33,-0.38,-4.5618,148441.0,119591.162
300105.SZ,20221124,8.17,8.64,8.17,8.33,8.17,0.16,1.9584,194198.0,163252.707
300105.SZ,20221123,8.22,8.32,7.96,8.17,8.08,0.09,1.1139,203890.0,165541.962
300105.SZ,20221122,8.4,8.52,8.05,8.08,8.47,-0.39,-4.6045,225852.0,186448.2
300105.SZ,20221121,8.16,8.99,8.12,8.47,8.16,0.31,3.799,334056.11,287681.316
300105.SZ,20221118,8.2,8.42,8.09,8.16,8.25,-0.09,-1.0909,180810.18,148289.429
300105.SZ,20221117,8.1,8.37,8.03,8.25,8.2,0.05,0.6098,207936.8,170057.485
300105.SZ,20221116,8.6,8.6,8.09,8.2,8.57,-0.37,-4.3174,296418.0,244040.891
300105.SZ,20221115,7.55,8.69,7.42,8.57,7.49,1.08,14.4192,459758.81,374353.356
