ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300105.SZ,20251231,7.15,7.19,7.04,7.16,7.14,0.02,0.2801,102323.0,72816.03
300105.SZ,20251230,7.18,7.25,7.1,7.14,7.21,-0.07,-0.9709,72054.0,51667.87
300105.SZ,20251229,7.34,7.35,7.19,7.21,7.35,-0.14,-1.9048,85365.0,61877.365
300105.SZ,20251226,7.45,7.46,7.34,7.35,7.47,-0.12,-1.6064,65889.16,48691.614
300105.SZ,20251225,7.45,7.47,7.37,7.47,7.46,0.01,0.134,61320.0,45514.627
300105.SZ,20251224,7.29,7.46,7.24,7.46,7.29,0.17,2.332,78344.0,58035.276
300105.SZ,20251223,7.25,7.36,7.2,7.29,7.25,0.04,0.5517,73387.0,53303.557
300105.SZ,20251222,7.27,7.4,7.24,7.25,7.29,-0.04,-0.5487,51853.0,37932.792
300105.SZ,20251219,7.17,7.3,7.16,7.29,7.17,0.12,1.6736,70359.0,51099.501
300105.SZ,20251218,7.11,7.22,7.07,7.17,7.16,0.01,0.1397,63633.0,45574.952
300105.SZ,20251217,7.16,7.18,6.97,7.16,7.17,-0.01,-0.1395,107675.0,76134.605
300105.SZ,20251216,7.39,7.43,7.14,7.17,7.39,-0.22,-2.977,97578.0,70421.969
300105.SZ,20251215,7.22,7.46,7.18,7.39,7.26,0.13,1.7906,83278.0,61179.74
300105.SZ,20251212,7.21,7.35,7.21,7.26,7.21,0.05,0.6935,79190.0,57783.123
300105.SZ,20251211,7.28,7.41,7.2,7.21,7.3,-0.09,-1.2329,74221.0,54062.567
300105.SZ,20251210,7.41,7.45,7.22,7.3,7.42,-0.12,-1.6173,84569.0,61748.551
300105.SZ,20251209,7.44,7.59,7.4,7.42,7.45,-0.03,-0.4027,70764.0,52895.823
300105.SZ,20251208,7.53,7.55,7.43,7.45,7.52,-0.07,-0.9309,67349.48,50449.827
300105.SZ,20251205,7.34,7.52,7.3,7.52,7.36,0.16,2.1739,74110.0,55042.198
300105.SZ,20251204,7.48,7.53,7.35,7.36,7.49,-0.13,-1.7356,66662.0,49378.218
300105.SZ,20251203,7.58,7.61,7.46,7.49,7.58,-0.09,-1.1873,65563.0,49245.307
300105.SZ,20251202,7.63,7.65,7.48,7.58,7.65,-0.07,-0.915,69946.32,52985.706
300105.SZ,20251201,7.68,7.77,7.61,7.65,7.68,-0.03,-0.3906,66340.0,50896.366
300105.SZ,20251128,7.5,7.68,7.44,7.68,7.5,0.18,2.4,77259.0,58554.237
300105.SZ,20251127,7.49,7.59,7.45,7.5,7.49,0.01,0.1335,64192.16,48349.635
