ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300230.SZ,20251231,4.78,1.421,1.6029,0.99,17.4308,17.3366,1.193,1.7368,1.6336,2.6176,1.3598,81321.3441,62982.2499,55836.815,388716.0248,301055.1545,0
300230.SZ,20251230,4.78,1.2478,1.4074,0.86,17.4308,17.3366,1.193,1.7368,1.6336,2.6176,1.3598,81321.3441,62982.2499,55836.815,388716.0248,301055.1545,0
300230.SZ,20251229,4.8,1.122,1.2655,0.74,17.5037,17.4091,1.198,1.7441,1.6404,2.6067,1.3542,81321.3441,62982.2499,55836.815,390342.4517,302314.7995,0
300230.SZ,20251226,4.82,1.6399,1.8497,1.05,17.5766,17.4817,1.203,1.7513,1.6472,2.5959,1.3485,81321.3441,62982.2499,55836.815,391968.8786,303574.4445,0
300230.SZ,20251225,4.86,1.5297,1.7255,0.94,17.7225,17.6267,1.2129,1.7659,1.6609,2.5745,1.3374,81321.3441,62982.2499,55836.815,395221.7323,306093.7345,0
300230.SZ,20251224,4.83,1.6557,1.8676,0.99,17.6131,17.5179,1.2054,1.755,1.6507,2.5905,1.3458,81321.3441,62982.2499,55836.815,392782.092,304204.267,0
300230.SZ,20251223,4.77,1.319,1.4878,0.73,17.3943,17.3003,1.1905,1.7332,1.6302,2.6231,1.3627,81321.3441,62982.2499,55836.815,387902.8114,300425.332,0
300230.SZ,20251222,4.79,1.4287,1.6116,,17.4672,17.3729,1.1955,1.7404,1.637,2.6121,1.357,81321.3441,62982.2499,55836.815,389529.2382,301684.977,0
300230.SZ,20251219,4.79,1.8567,2.0943,1.06,17.4672,17.3729,1.1955,1.7404,1.637,2.6121,1.357,81321.3441,62982.2499,55836.815,389529.2382,301684.977,0
300230.SZ,20251218,4.7,1.8837,2.1248,1.08,17.139,17.0464,1.173,1.7077,1.6062,2.6622,1.383,81321.3441,62982.2499,55836.815,382210.3173,296016.5745,0
300230.SZ,20251217,4.68,1.8662,2.105,1.1,17.0661,16.9739,1.168,1.7005,1.5994,2.6735,1.3889,81321.3441,62982.2499,55836.815,380583.8904,294756.9295,0
300230.SZ,20251216,4.64,1.9993,2.2551,1.23,16.9203,16.8288,1.158,1.6859,1.5857,2.6966,1.4009,81321.3441,62982.2499,55836.815,377331.0366,292237.6395,0
