ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300230.SZ,20260206,5.14,2.537,2.8617,1.14,18.7436,18.6423,1.2828,1.8676,1.7566,1.2646,1.2646,81321.3441,62982.2499,55836.815,417991.7087,323728.7645,0
300230.SZ,20260205,5.09,1.855,2.0924,,18.5612,18.4609,1.2703,1.8494,1.7395,1.277,1.277,81321.3441,62982.2499,55836.815,413925.6415,320579.652,0
300230.SZ,20260204,5.17,1.9292,2.176,0.83,18.853,18.7511,1.2903,1.8785,1.7669,1.2573,1.2573,81321.3441,62982.2499,55836.815,420431.349,325618.232,0
300230.SZ,20260203,5.14,1.8834,2.1244,0.76,18.7436,18.6423,1.2828,1.8676,1.7566,1.2646,1.2646,81321.3441,62982.2499,55836.815,417991.7087,323728.7645,0
300230.SZ,20260202,5.07,2.5402,2.8653,1.01,18.4883,18.3884,1.2653,1.8422,1.7327,1.2821,1.2821,81321.3441,62982.2499,55836.815,412299.2146,319320.007,0
300230.SZ,20260130,5.21,2.8713,3.2388,1.17,18.9988,18.8962,1.3003,1.893,1.7805,1.2476,1.2476,81321.3441,62982.2499,55836.815,423684.2028,328137.522,0
300230.SZ,20260129,5.12,2.1365,2.4099,,18.6706,18.5697,1.2778,1.8603,1.7498,1.2695,1.2695,81321.3441,62982.2499,55836.815,416365.2818,322469.1195,0
300230.SZ,20260128,5.19,2.1485,2.4235,0.84,18.9259,18.8236,1.2953,1.8858,1.7737,1.2524,1.2524,81321.3441,62982.2499,55836.815,422057.7759,326877.877,0
300230.SZ,20260127,5.19,2.7134,3.0606,,18.9259,18.8236,1.2953,1.8858,1.7737,1.2524,1.2524,81321.3441,62982.2499,55836.815,422057.7759,326877.877,0
300230.SZ,20260126,5.22,2.7504,3.1023,,19.0353,18.9324,1.3028,1.8967,1.7839,1.2452,1.2452,81321.3441,62982.2499,55836.815,424497.4162,328767.3445,0
300230.SZ,20260123,5.24,2.5347,2.859,0.93,19.1082,19.005,1.3078,1.9039,1.7908,1.2405,1.2405,81321.3441,62982.2499,55836.815,426123.8431,330026.9895,0
300230.SZ,20260122,5.22,2.2332,2.519,0.83,19.0353,18.9324,1.3028,1.8967,1.7839,1.2452,1.2452,81321.3441,62982.2499,55836.815,424497.4162,328767.3445,0
300230.SZ,20260121,5.22,2.6324,2.9693,,19.0353,18.9324,1.3028,1.8967,1.7839,1.2452,1.2452,81321.3441,62982.2499,55836.815,424497.4162,328767.3445,0
300230.SZ,20260120,5.18,2.9032,3.2748,,18.8894,18.7874,1.2928,1.8821,1.7703,1.2548,1.2548,81321.3441,62982.2499,55836.815,421244.5624,326248.0545,0
300230.SZ,20260119,5.16,3.8568,4.3503,1.32,18.8165,18.7148,1.2878,1.8749,1.7634,1.2597,1.2597,81321.3441,62982.2499,55836.815,419618.1356,324988.4095,0
300230.SZ,20260116,5.04,1.9835,2.2373,0.65,18.3789,18.2796,1.2579,1.8313,1.7224,1.2897,1.2897,81321.3441,62982.2499,55836.815,409859.5743,317430.5395,0
300230.SZ,20260115,5.03,2.1386,2.4123,,18.3424,18.2433,1.2554,1.8276,1.719,1.2922,1.2922,81321.3441,62982.2499,55836.815,409046.3608,316800.717,0
300230.SZ,20260114,5.02,3.6563,4.1242,1.28,18.306,18.207,1.2529,1.824,1.7156,1.2948,1.2948,81321.3441,62982.2499,55836.815,408233.1474,316170.8945,0
300230.SZ,20260113,5.01,3.1752,3.5815,,18.2695,18.1708,1.2504,1.8204,1.7122,1.2974,1.2974,81321.3441,62982.2499,55836.815,407419.9339,315541.072,0
300230.SZ,20260112,5.05,3.6173,4.0802,1.32,18.4154,18.3159,1.2604,1.8349,1.7258,1.2871,1.2871,81321.3441,62982.2499,55836.815,410672.7877,318060.362,0
300230.SZ,20260109,5.0,2.5717,2.9008,1.02,18.233,18.1345,1.2479,1.8167,1.7088,1.3,1.3,81321.3441,62982.2499,55836.815,406606.7205,314911.2495,0
300230.SZ,20260108,4.98,2.5333,2.8574,,18.1601,18.062,1.2429,1.8095,1.7019,1.3052,1.3052,81321.3441,62982.2499,55836.815,404980.2936,313651.6045,0
300230.SZ,20260107,4.93,2.4393,2.7514,1.23,17.9778,17.8806,1.2304,1.7913,1.6848,1.3185,1.3185,81321.3441,62982.2499,55836.815,400914.2264,310502.492,0
300230.SZ,20260106,4.94,3.6805,4.1515,2.33,18.0142,17.9169,1.2329,1.7949,1.6883,1.3158,1.3158,81321.3441,62982.2499,55836.815,401727.4399,311132.3145,0
300230.SZ,20260105,4.91,2.4832,2.801,1.78,17.9048,17.8081,1.2254,1.784,1.678,1.3238,1.3238,81321.3441,62982.2499,55836.815,399287.7995,309242.847,0
