ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300230.SZ,20231229,4.03,0.9581,1.1017,0.99,13.4584,15.0269,1.1584,1.5658,1.6902,0.0,,81620.6041,63281.5099,55029.6686,328931.0345,255024.4849,0.0
300230.SZ,20231228,4.02,1.2404,1.4264,1.28,13.425,14.9896,1.1555,1.5619,1.686,0.0,,81620.6041,63281.5099,55029.6686,328114.8285,254391.6698,
300230.SZ,20231227,3.95,0.7108,0.8174,0.67,13.1912,14.7286,1.1354,1.5347,1.6567,0.0,,81620.6041,63281.5099,55029.6686,322401.3862,249961.9641,0.0
300230.SZ,20231226,3.94,0.9711,1.1168,0.92,13.1578,14.6913,1.1325,1.5308,1.6525,0.0,,81620.6041,63281.5099,55029.6686,321585.1802,249329.149,
300230.SZ,20231225,3.97,1.0417,1.198,0.99,13.258,14.8032,1.1412,1.5425,1.665,0.0,,81620.6041,63281.5099,55029.6686,324033.7983,251227.5943,
300230.SZ,20231222,3.98,0.8961,1.0304,0.87,13.2914,14.8405,1.144,1.5464,1.6692,0.0,,81620.6041,63281.5099,55029.6686,324850.0043,251860.4094,
300230.SZ,20231221,4.05,1.2268,1.4107,1.28,13.5252,15.1015,1.1641,1.5736,1.6986,0.0,,81620.6041,63281.5099,55029.6686,330563.4466,256290.1151,
300230.SZ,20231220,4.01,1.1355,1.3058,1.23,13.3916,14.9523,1.1526,1.558,1.6818,0.0,,81620.6041,63281.5099,55029.6686,327298.6224,253758.8547,
300230.SZ,20231219,4.02,0.9498,1.0922,0.97,13.425,14.9896,1.1555,1.5619,1.686,0.0,,81620.6041,63281.5099,55029.6686,328114.8285,254391.6698,0.0
300230.SZ,20231218,4.0,1.0311,1.1857,0.94,13.3582,14.915,1.1498,1.5541,1.6776,0.0,,81620.6041,63281.5099,55029.6686,326482.4164,253126.0396,0.0
300230.SZ,20231215,4.05,0.8167,0.9391,0.66,13.5252,15.1015,1.1641,1.5736,1.6986,0.0,,81620.6041,63281.5099,55029.6686,330563.4466,256290.1151,0.0
300230.SZ,20231214,4.06,0.8443,0.9709,0.64,13.5586,15.1388,1.167,1.5775,1.7028,0.0,,81620.6041,63281.5099,55029.6686,331379.6526,256922.9302,0.0
300230.SZ,20231213,4.07,0.9774,1.124,0.69,13.592,15.1761,1.1699,1.5813,1.707,0.0,,81620.6041,63281.5099,55029.6686,332195.8587,257555.7453,0.0
300230.SZ,20231212,4.09,1.2508,1.4384,0.86,13.6588,15.2506,1.1756,1.5891,1.7154,0.0,,81620.6041,63281.5099,55029.6686,333828.2708,258821.3755,0.0
300230.SZ,20231211,4.07,1.5708,1.8064,1.15,13.592,15.1761,1.1699,1.5813,1.707,0.0,,81620.6041,63281.5099,55029.6686,332195.8587,257555.7453,0.0
300230.SZ,20231208,4.02,1.5639,1.7984,1.22,13.425,14.9896,1.1555,1.5619,1.686,0.0,,81620.6041,63281.5099,55029.6686,328114.8285,254391.6698,0.0
