ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300230.SZ,20241231,4.45,1.7419,1.9648,0.71,9.6185,10.0942,1.1716,1.7897,1.6437,0.0,2.8117,81321.3441,62982.2499,55836.815,361879.9812,280271.0121,0.0
300230.SZ,20241230,4.57,1.7855,2.014,0.66,9.8778,10.3664,1.2032,1.838,1.6881,0.0,2.7379,81321.3441,62982.2499,55836.815,371638.5425,287828.882,0.0
300230.SZ,20241227,4.63,3.2638,3.6814,1.36,10.0075,10.5025,1.219,1.8621,1.7102,0.0,2.7024,81321.3441,62982.2499,55836.815,376517.8232,291607.817,0.0
300230.SZ,20241226,4.62,2.8642,3.2307,1.23,9.9859,10.4798,1.2164,1.8581,1.7065,0.0,2.7083,81321.3441,62982.2499,55836.815,375704.6097,290977.9945,0.0
300230.SZ,20241225,4.42,2.506,2.8267,1.06,9.5536,10.0261,1.1637,1.7777,1.6327,0.0,2.8308,81321.3441,62982.2499,55836.815,359440.3409,278381.5446,0.0
300230.SZ,20241224,4.54,1.8585,2.0963,0.67,9.813,10.2983,1.1953,1.8259,1.677,0.0,2.756,81321.3441,62982.2499,55836.815,369198.9022,285939.4145,0.0
300230.SZ,20241223,4.48,2.9353,3.3109,1.09,9.6833,10.1622,1.1795,1.8018,1.6548,0.0,2.7929,81321.3441,62982.2499,55836.815,364319.6216,282160.4796,0.0
300230.SZ,20241220,4.73,1.8418,2.0775,0.63,10.2237,10.7293,1.2454,1.9024,1.7472,0.0,2.6453,81321.3441,62982.2499,55836.815,384649.9576,297906.042,0.0
300230.SZ,20241219,4.69,2.5143,2.836,0.8,10.1372,10.6386,1.2348,1.8863,1.7324,0.0,2.6678,81321.3441,62982.2499,55836.815,381397.1038,295386.752,0.0
300230.SZ,20241218,4.67,2.6165,2.9514,0.78,10.094,10.5932,1.2296,1.8782,1.725,0.0,2.6793,81321.3441,62982.2499,55836.815,379770.6769,294127.107,0.0
300230.SZ,20241217,4.66,3.9482,4.4534,1.09,10.0724,10.5705,1.2269,1.8742,1.7213,0.0,2.685,81321.3441,62982.2499,55836.815,378957.4635,293497.2845,0.0
300230.SZ,20241216,4.99,2.523,2.8459,0.62,10.7856,11.3191,1.3138,2.0069,1.8432,0.0,2.5074,81321.3441,62982.2499,55836.815,405793.5071,314281.427,0.0
300230.SZ,20241213,5.06,3.1006,3.4973,0.65,10.9369,11.4779,1.3322,2.0351,1.8691,0.0,2.4728,81321.3441,62982.2499,55836.815,411486.0011,318690.1845,0.0
300230.SZ,20241212,5.16,3.437,3.8769,0.69,11.1531,11.7047,1.3586,2.0753,1.906,0.0,2.4248,81321.3441,62982.2499,55836.815,419618.1356,324988.4095,0.0
300230.SZ,20241211,5.22,3.7368,4.215,0.7,11.2828,11.8408,1.3744,2.0994,1.9282,0.0,2.397,81321.3441,62982.2499,55836.815,424497.4162,328767.3445,0.0
300230.SZ,20241210,5.17,5.3381,6.0212,1.01,11.1747,11.7274,1.3612,2.0793,1.9097,0.0,2.4201,81321.3441,62982.2499,55836.815,420431.349,325618.232,0.0
300230.SZ,20241209,5.17,4.7952,5.4089,0.94,11.1747,11.7274,1.3612,2.0793,1.9097,0.0,2.4201,81321.3441,62982.2499,55836.815,420431.349,325618.232,0.0
300230.SZ,20241206,5.23,6.4961,7.3274,1.47,11.3044,11.8635,1.377,2.1035,1.9318,0.0,2.3924,81321.3441,62982.2499,55836.815,425310.6296,329397.167,0.0
300230.SZ,20241205,5.09,4.4156,4.9807,1.06,11.0018,11.5459,1.3401,2.0471,1.8801,0.0,2.4582,81321.3441,62982.2499,55836.815,413925.6415,320579.652,0.0
