ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301585.SZ,20260205,33.21,33.44,32.28,32.4,33.21,-0.81,-2.439,20297.72,66470.831
301585.SZ,20260204,33.5,33.94,32.81,33.21,33.42,-0.21,-0.6284,27363.75,91702.3
301585.SZ,20260203,32.79,34.2,32.6,33.42,32.59,0.83,2.5468,26365.67,88506.583
301585.SZ,20260202,33.75,33.75,32.5,32.59,34.0,-1.41,-4.1471,29770.51,98472.031
301585.SZ,20260130,32.7,34.5,32.7,34.0,32.95,1.05,3.1866,46591.74,157023.366
301585.SZ,20260129,32.15,33.25,32.01,32.95,32.4,0.55,1.6975,30717.01,100944.498
301585.SZ,20260128,32.11,32.99,31.95,32.4,32.11,0.29,0.9031,27241.8,88602.405
301585.SZ,20260127,32.45,32.45,31.56,32.11,32.25,-0.14,-0.4341,18866.35,60500.741
301585.SZ,20260126,31.9,32.64,31.75,32.25,32.07,0.18,0.5613,17029.46,54710.328
301585.SZ,20260123,32.05,32.1,31.88,32.07,32.0,0.07,0.2188,10601.33,33927.816
301585.SZ,20260122,31.84,32.14,31.69,32.0,31.99,0.01,0.0313,14040.78,44785.504
301585.SZ,20260121,31.59,32.06,31.3,31.99,31.98,0.01,0.0313,14148.73,44835.601
301585.SZ,20260120,32.11,32.41,31.8,31.98,32.12,-0.14,-0.4359,14684.63,47062.462
301585.SZ,20260119,31.48,32.18,31.47,32.12,31.57,0.55,1.7422,21425.03,68303.437
301585.SZ,20260116,31.9,31.9,31.43,31.57,31.8,-0.23,-0.7233,15298.98,48323.335
301585.SZ,20260115,31.34,31.93,31.22,31.8,31.25,0.55,1.76,23566.63,74676.849
301585.SZ,20260114,31.16,31.57,30.89,31.25,31.24,0.01,0.032,17918.43,56071.163
301585.SZ,20260113,31.43,31.63,31.02,31.24,31.37,-0.13,-0.4144,15288.94,47980.812
301585.SZ,20260112,31.05,31.44,30.86,31.37,31.03,0.34,1.0957,20914.23,65276.77
301585.SZ,20260109,31.1,31.17,30.77,31.03,31.1,-0.07,-0.2251,12542.91,38833.789
301585.SZ,20260108,30.88,31.13,30.8,31.1,30.93,0.17,0.5496,12961.93,40135.278
301585.SZ,20260107,31.1,31.19,30.8,30.93,31.03,-0.1,-0.3223,10766.29,33329.105
301585.SZ,20260106,30.91,31.05,30.78,31.03,30.9,0.13,0.4207,12113.1,37459.783
301585.SZ,20260105,30.9,31.0,30.66,30.9,30.92,-0.02,-0.0647,15497.81,47854.542
