ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688420.SH,20221230,39.48,41.3,39.19,40.82,39.42,1.4,3.5515,13515.82,54634.501
688420.SH,20221229,39.61,40.7,39.1,39.42,39.04,0.38,0.9734,11492.7,45874.511
688420.SH,20221228,40.53,40.53,39.02,39.04,40.65,-1.61,-3.9606,8765.89,34592.852
688420.SH,20221227,42.02,42.39,40.21,40.65,42.12,-1.47,-3.49,9750.03,39754.399
688420.SH,20221226,41.0,43.0,40.86,42.12,41.28,0.84,2.0349,10865.66,45281.457
688420.SH,20221223,41.35,42.15,40.6,41.28,41.38,-0.1,-0.2417,10875.29,44894.796
688420.SH,20221222,42.85,42.85,40.5,41.38,42.34,-0.96,-2.2674,17297.39,71690.84
688420.SH,20221221,44.23,44.23,42.08,42.34,44.43,-2.09,-4.704,12486.53,53471.748
688420.SH,20221220,42.81,44.49,41.38,44.43,43.19,1.24,2.871,16228.53,69838.169
688420.SH,20221219,44.8,45.35,42.14,43.19,45.5,-2.31,-5.0769,18306.45,79285.58
688420.SH,20221216,48.0,48.31,44.3,45.5,48.47,-2.97,-6.1275,29237.51,133925.572
688420.SH,20221215,47.9,49.5,46.68,48.47,47.79,0.68,1.4229,22056.61,106910.322
688420.SH,20221214,46.06,48.3,46.06,47.79,47.23,0.56,1.1857,19808.22,93906.737
688420.SH,20221213,49.71,51.39,46.88,47.23,49.58,-2.35,-4.7398,44202.27,216171.29
688420.SH,20221212,49.9,51.85,48.41,49.58,49.91,-0.33,-0.6612,60640.33,304198.277
688420.SH,20221209,47.87,52.8,46.0,49.91,48.96,0.95,1.9404,119793.33,588090.856
