ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003035.SZ,20251231,4.6,4.61,4.56,4.58,4.6,-0.02,-0.4348,105822.1,48441.923
003035.SZ,20251230,4.63,4.66,4.59,4.6,4.66,-0.06,-1.2876,140324.0,64745.021
003035.SZ,20251229,4.72,4.72,4.64,4.66,4.72,-0.06,-1.2712,145862.0,68097.594
003035.SZ,20251226,4.71,4.74,4.69,4.72,4.71,0.01,0.2123,146538.0,69147.67
003035.SZ,20251225,4.72,4.72,4.68,4.71,4.71,0.0,0.0,89184.0,41961.392
003035.SZ,20251224,4.67,4.72,4.65,4.71,4.67,0.04,0.8565,121182.0,56880.376
003035.SZ,20251223,4.69,4.72,4.65,4.67,4.68,-0.01,-0.2137,99756.76,46646.507
003035.SZ,20251222,4.67,4.69,4.65,4.68,4.67,0.01,0.2141,102432.0,47882.058
003035.SZ,20251219,4.62,4.68,4.62,4.67,4.64,0.03,0.6466,112327.0,52364.588
003035.SZ,20251218,4.62,4.66,4.6,4.64,4.65,-0.01,-0.2151,89006.56,41218.811
003035.SZ,20251217,4.65,4.66,4.57,4.66,4.64,0.02,0.431,139750.09,64471.069
003035.SZ,20251216,4.74,4.75,4.63,4.64,4.73,-0.09,-1.9027,140152.0,65223.17
003035.SZ,20251215,4.71,4.78,4.68,4.73,4.69,0.04,0.8529,181267.25,85893.712
003035.SZ,20251212,4.63,4.7,4.62,4.69,4.63,0.06,1.2959,232232.75,108392.637
003035.SZ,20251211,4.63,4.66,4.61,4.63,4.62,0.01,0.2165,141477.77,65617.948
003035.SZ,20251210,4.6,4.65,4.56,4.62,4.6,0.02,0.4348,156069.56,71718.116
003035.SZ,20251209,4.62,4.65,4.6,4.6,4.63,-0.03,-0.6479,101754.55,46968.469
003035.SZ,20251208,4.69,4.7,4.61,4.63,4.69,-0.06,-1.2793,195728.0,90971.446
003035.SZ,20251205,4.63,4.69,4.61,4.69,4.64,0.05,1.0776,137956.0,64197.729
003035.SZ,20251204,4.7,4.7,4.62,4.64,4.69,-0.05,-1.0661,156331.31,72558.353
003035.SZ,20251203,4.69,4.73,4.67,4.69,4.7,-0.01,-0.2128,152517.94,71645.132
003035.SZ,20251202,4.7,4.7,4.63,4.7,4.71,-0.01,-0.2123,168313.23,78569.853
003035.SZ,20251201,4.83,4.83,4.67,4.71,4.83,-0.12,-2.4845,379426.48,179466.025
003035.SZ,20251128,4.79,4.84,4.78,4.83,4.8,0.03,0.625,110752.0,53291.216
003035.SZ,20251127,4.82,4.86,4.79,4.8,4.82,-0.02,-0.4149,144575.0,69752.356
003035.SZ,20251126,4.85,4.88,4.81,4.82,4.84,-0.02,-0.4132,138168.28,66929.686
003035.SZ,20251125,4.93,4.93,4.84,4.84,4.88,-0.04,-0.8197,206125.48,100256.203
003035.SZ,20251124,4.9,4.92,4.86,4.88,4.85,0.03,0.6186,142693.07,69734.951
003035.SZ,20251121,5.01,5.05,4.85,4.85,5.04,-0.19,-3.7698,222016.09,109489.958
003035.SZ,20251120,5.1,5.11,5.03,5.04,5.1,-0.06,-1.1765,139337.0,70519.421
003035.SZ,20251119,5.12,5.16,5.07,5.1,5.13,-0.03,-0.5848,132700.74,67650.487
003035.SZ,20251118,5.18,5.2,5.12,5.13,5.19,-0.06,-1.1561,170868.0,87939.669
003035.SZ,20251117,5.23,5.26,5.16,5.19,5.26,-0.07,-1.3308,169023.74,87800.725
003035.SZ,20251114,5.3,5.34,5.22,5.26,5.29,-0.03,-0.5671,269005.12,141852.708
003035.SZ,20251113,5.18,5.34,5.12,5.29,5.17,0.12,2.3211,380398.12,199666.906
003035.SZ,20251112,5.27,5.29,5.15,5.17,5.23,-0.06,-1.1472,232884.14,121003.338
003035.SZ,20251111,5.14,5.25,5.11,5.23,5.11,0.12,2.3483,358524.48,186568.2
003035.SZ,20251110,5.14,5.16,5.1,5.11,5.14,-0.03,-0.5837,186307.0,95435.552
003035.SZ,20251107,5.15,5.18,5.12,5.14,5.13,0.01,0.1949,229649.26,118128.287
003035.SZ,20251106,5.15,5.27,5.12,5.13,5.13,0.0,0.0,366157.39,189199.211
003035.SZ,20251105,4.86,5.18,4.86,5.13,4.89,0.24,4.908,496742.48,251481.887
003035.SZ,20251104,4.89,4.93,4.86,4.89,4.9,-0.01,-0.2041,133161.0,65227.787
003035.SZ,20251103,4.91,4.93,4.86,4.9,4.93,-0.03,-0.6085,215947.0,105842.982
003035.SZ,20251031,4.95,4.98,4.89,4.93,4.95,-0.02,-0.404,181393.55,89156.208
003035.SZ,20251030,4.97,4.99,4.91,4.95,4.97,-0.02,-0.4024,190837.31,94618.461
003035.SZ,20251029,4.95,4.97,4.87,4.97,4.95,0.02,0.404,214227.0,105690.606
003035.SZ,20251028,4.99,5.0,4.91,4.95,4.99,-0.04,-0.8016,198491.0,98310.892
003035.SZ,20251027,4.98,5.04,4.95,4.99,4.99,0.0,0.0,212876.0,106246.618
003035.SZ,20251024,5.1,5.1,4.98,4.99,5.07,-0.08,-1.5779,227051.27,113776.773
003035.SZ,20251023,4.98,5.08,4.93,5.07,4.97,0.1,2.0121,303967.94,153109.636
003035.SZ,20251022,5.05,5.07,4.97,4.97,5.05,-0.08,-1.5842,201781.99,100928.444
003035.SZ,20251021,4.95,5.08,4.94,5.05,4.96,0.09,1.8145,349487.0,175747.292
003035.SZ,20251020,5.03,5.06,4.91,4.96,4.92,0.04,0.813,416847.0,207191.146
003035.SZ,20251017,5.01,5.13,4.91,4.92,4.89,0.03,0.6135,589499.66,294411.996
003035.SZ,20251016,4.93,4.94,4.87,4.89,4.92,-0.03,-0.6098,168427.0,82409.409
003035.SZ,20251015,4.84,4.93,4.83,4.92,4.86,0.06,1.2346,225752.66,110675.399
003035.SZ,20251014,4.89,4.94,4.85,4.86,4.88,-0.02,-0.4098,213605.0,104466.5
003035.SZ,20251013,4.76,4.9,4.72,4.88,4.87,0.01,0.2053,279964.82,135440.331
003035.SZ,20251010,4.84,4.89,4.81,4.87,4.85,0.02,0.4124,213841.18,103870.925
003035.SZ,20251009,4.75,4.85,4.74,4.85,4.75,0.1,2.1053,242379.07,116874.852
003035.SZ,20250930,4.81,4.81,4.74,4.75,4.81,-0.06,-1.2474,161793.0,77103.488
003035.SZ,20250929,4.71,4.85,4.68,4.81,4.71,0.1,2.1231,281352.02,134409.377
003035.SZ,20250926,4.67,4.76,4.65,4.71,4.69,0.02,0.4264,166176.09,78484.908
003035.SZ,20250925,4.71,4.73,4.66,4.69,4.7,-0.01,-0.2128,112316.0,52607.968
003035.SZ,20250924,4.65,4.73,4.63,4.7,4.67,0.03,0.6424,129118.74,60467.259
003035.SZ,20250923,4.66,4.7,4.57,4.67,4.68,-0.01,-0.2137,196915.0,91071.256
003035.SZ,20250922,4.72,4.74,4.63,4.68,4.74,-0.06,-1.2658,181146.0,84459.84
003035.SZ,20250919,4.77,4.79,4.71,4.74,4.78,-0.04,-0.8368,148169.36,70226.726
003035.SZ,20250918,4.84,4.88,4.75,4.78,4.87,-0.09,-1.848,194473.39,93718.864
003035.SZ,20250917,4.82,4.89,4.79,4.87,4.82,0.05,1.0373,199211.0,96314.616
003035.SZ,20250916,4.87,4.87,4.8,4.82,4.88,-0.06,-1.2295,164447.0,79258.533
003035.SZ,20250915,4.88,4.91,4.83,4.88,4.87,0.01,0.2053,179098.33,87178.538
003035.SZ,20250912,4.92,4.93,4.85,4.87,4.92,-0.05,-1.0163,260342.26,127235.75
003035.SZ,20250911,4.8,4.99,4.8,4.92,4.82,0.1,2.0747,423566.51,206814.263
003035.SZ,20250910,4.85,4.85,4.79,4.82,4.85,-0.03,-0.6186,148139.95,71334.326
003035.SZ,20250909,4.86,4.87,4.82,4.85,4.84,0.01,0.2066,178806.97,86579.402
003035.SZ,20250908,4.8,4.87,4.79,4.84,4.79,0.05,1.0438,257417.97,124549.647
003035.SZ,20250905,4.67,4.79,4.65,4.79,4.68,0.11,2.3504,212071.11,100542.772
003035.SZ,20250904,4.65,4.71,4.62,4.68,4.64,0.04,0.8621,164438.0,76786.577
003035.SZ,20250903,4.79,4.8,4.63,4.64,4.79,-0.15,-3.1315,209230.5,98207.403
003035.SZ,20250902,4.71,4.79,4.69,4.79,4.72,0.07,1.4831,259898.03,123573.455
003035.SZ,20250901,4.75,4.76,4.68,4.72,4.73,-0.01,-0.2114,125645.01,59198.723
003035.SZ,20250829,4.73,4.78,4.72,4.73,4.75,-0.02,-0.4211,159217.41,75577.497
003035.SZ,20250828,4.71,4.75,4.62,4.75,4.72,0.03,0.6356,209132.0,98252.823
003035.SZ,20250827,4.8,4.83,4.72,4.72,4.8,-0.08,-1.6667,196805.59,94181.261
003035.SZ,20250826,4.82,4.84,4.8,4.8,4.82,-0.02,-0.4149,180725.99,87202.775
003035.SZ,20250825,4.79,4.83,4.77,4.82,4.78,0.04,0.8368,230869.82,111060.086
003035.SZ,20250822,4.78,4.79,4.72,4.78,4.78,0.0,0.0,150112.0,71340.597
003035.SZ,20250821,4.76,4.8,4.75,4.78,4.76,0.02,0.4202,160935.0,76872.949
003035.SZ,20250820,4.7,4.76,4.68,4.76,4.7,0.06,1.2766,148143.28,69890.664
003035.SZ,20250819,4.71,4.73,4.69,4.7,4.71,-0.01,-0.2123,114214.0,53743.804
003035.SZ,20250818,4.71,4.74,4.69,4.71,4.7,0.01,0.2128,153356.2,72355.887
003035.SZ,20250815,4.69,4.74,4.68,4.7,4.69,0.01,0.2132,148201.49,69678.077
003035.SZ,20250814,4.76,4.77,4.69,4.69,4.75,-0.06,-1.2632,149468.0,70600.094
003035.SZ,20250813,4.78,4.79,4.75,4.75,4.76,-0.01,-0.2101,127365.0,60631.432
003035.SZ,20250812,4.78,4.79,4.75,4.76,4.78,-0.02,-0.4184,103376.07,49203.674
003035.SZ,20250811,4.76,4.79,4.72,4.78,4.76,0.02,0.4202,152773.41,72807.493
003035.SZ,20250808,4.71,4.76,4.69,4.76,4.71,0.05,1.0616,142275.49,67478.37
003035.SZ,20250807,4.72,4.74,4.69,4.71,4.72,-0.01,-0.2119,94385.39,44457.512
003035.SZ,20250806,4.67,4.72,4.64,4.72,4.66,0.06,1.2876,132228.1,61940.741
003035.SZ,20250805,4.64,4.67,4.64,4.66,4.64,0.02,0.431,96824.92,45104.309
003035.SZ,20250804,4.62,4.65,4.58,4.64,4.63,0.01,0.216,98220.0,45435.563
003035.SZ,20250801,4.61,4.64,4.61,4.63,4.62,0.01,0.2165,107959.8,49984.111
003035.SZ,20250731,4.72,4.73,4.6,4.62,4.73,-0.11,-2.3256,211861.8,98546.355
003035.SZ,20250730,4.74,4.77,4.71,4.73,4.75,-0.02,-0.4211,138818.38,65899.141
