ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003035.SZ,20260203,6.5,7.44,6.45,7.44,6.76,0.68,10.0592,1958259.13,1379739.245
003035.SZ,20260202,6.31,6.84,6.31,6.76,6.22,0.54,8.6817,2223842.68,1482461.399
003035.SZ,20260130,6.0,6.45,5.73,6.22,6.09,0.13,2.1346,1428451.82,863432.411
003035.SZ,20260129,6.0,6.2,5.87,6.09,6.0,0.09,1.5,1207280.13,732756.308
003035.SZ,20260128,5.8,6.14,5.68,6.0,5.8,0.2,3.4483,1253281.64,748939.68
003035.SZ,20260127,5.78,5.83,5.59,5.8,5.93,-0.13,-2.1922,914798.15,521142.435
003035.SZ,20260126,5.82,6.08,5.76,5.93,5.72,0.21,3.6713,1319010.6,778645.281
003035.SZ,20260123,5.58,5.85,5.56,5.72,5.6,0.12,2.1429,1122774.32,642716.226
003035.SZ,20260122,5.63,5.84,5.56,5.6,5.86,-0.26,-4.4369,1263871.88,713890.318
003035.SZ,20260121,5.75,6.18,5.63,5.86,5.63,0.23,4.0853,2183090.55,1278032.421
003035.SZ,20260120,5.16,5.63,5.15,5.63,5.12,0.51,9.9609,943872.81,522102.407
003035.SZ,20260119,4.9,5.15,4.88,5.12,4.92,0.2,4.065,565197.49,286286.736
003035.SZ,20260116,5.0,5.12,4.9,4.92,4.87,0.05,1.0267,465041.32,230844.069
003035.SZ,20260115,4.76,4.87,4.75,4.87,4.79,0.08,1.6701,249134.55,120343.656
003035.SZ,20260114,4.78,4.86,4.73,4.79,4.8,-0.01,-0.2083,263805.92,126775.752
003035.SZ,20260113,4.79,4.82,4.75,4.8,4.8,0.0,0.0,199091.32,95221.224
003035.SZ,20260112,4.76,4.81,4.74,4.8,4.75,0.05,1.0526,204456.8,97803.81
003035.SZ,20260109,4.75,4.78,4.71,4.75,4.75,0.0,0.0,156857.0,74443.822
003035.SZ,20260108,4.71,4.78,4.68,4.75,4.71,0.04,0.8493,173321.29,82300.056
003035.SZ,20260107,4.73,4.74,4.69,4.71,4.72,-0.01,-0.2119,166837.58,78715.032
003035.SZ,20260106,4.64,4.73,4.63,4.72,4.64,0.08,1.7241,186137.89,87505.389
003035.SZ,20260105,4.6,4.65,4.58,4.64,4.58,0.06,1.31,149641.85,69224.834
