ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003035.SZ,20241231,4.27,4.3,4.16,4.18,4.26,-0.08,-1.8779,160027.01,67282.074
003035.SZ,20241230,4.3,4.32,4.25,4.26,4.31,-0.05,-1.1601,132273.86,56565.44
003035.SZ,20241227,4.31,4.35,4.29,4.31,4.31,0.0,0.0,126732.0,54758.419
003035.SZ,20241226,4.35,4.37,4.3,4.31,4.35,-0.04,-0.9195,94756.35,41069.099
003035.SZ,20241225,4.41,4.41,4.31,4.35,4.4,-0.05,-1.1364,107537.0,46711.222
003035.SZ,20241224,4.35,4.43,4.33,4.4,4.35,0.05,1.1494,132402.11,58222.046
003035.SZ,20241223,4.45,4.47,4.34,4.35,4.45,-0.1,-2.2472,167814.2,73606.205
003035.SZ,20241220,4.52,4.54,4.44,4.45,4.54,-0.09,-1.9824,189625.0,84718.599
003035.SZ,20241219,4.5,4.54,4.45,4.54,4.51,0.03,0.6652,174031.27,78279.51
003035.SZ,20241218,4.47,4.55,4.47,4.51,4.48,0.03,0.6696,129619.56,58624.841
003035.SZ,20241217,4.57,4.59,4.45,4.48,4.54,-0.06,-1.3216,187300.0,84545.059
003035.SZ,20241216,4.54,4.59,4.52,4.54,4.55,-0.01,-0.2198,134905.71,61373.989
003035.SZ,20241213,4.64,4.66,4.54,4.55,4.66,-0.11,-2.3605,198169.0,90681.331
003035.SZ,20241212,4.66,4.68,4.61,4.66,4.66,0.0,0.0,114333.0,53065.986
003035.SZ,20241211,4.59,4.66,4.57,4.66,4.59,0.07,1.5251,190876.0,88515.321
003035.SZ,20241210,4.65,4.69,4.58,4.59,4.58,0.01,0.2183,181699.41,84003.505
003035.SZ,20241209,4.59,4.62,4.55,4.58,4.59,-0.01,-0.2179,148139.13,67944.313
003035.SZ,20241206,4.52,4.61,4.5,4.59,4.52,0.07,1.5487,164032.12,74800.831
003035.SZ,20241205,4.53,4.54,4.5,4.52,4.53,-0.01,-0.2208,113789.12,51412.958
003035.SZ,20241204,4.63,4.63,4.51,4.53,4.63,-0.1,-2.1598,149268.41,68054.355
003035.SZ,20241203,4.64,4.64,4.57,4.63,4.62,0.01,0.2165,119384.2,55003.182
003035.SZ,20241202,4.54,4.62,4.54,4.62,4.56,0.06,1.3158,176113.25,80792.834
