ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688236.SH,20221230,22.93,24.28,22.66,23.81,22.95,0.86,3.7473,9345.16,22211.99
688236.SH,20221229,22.52,23.04,22.52,22.95,22.81,0.14,0.6138,1967.47,4495.285
688236.SH,20221228,22.0,23.27,21.63,22.81,22.0,0.81,3.6818,6920.41,15685.058
688236.SH,20221227,21.91,22.09,21.45,22.0,21.91,0.09,0.4108,1880.67,4095.368
688236.SH,20221226,21.09,22.22,20.93,21.91,21.16,0.75,3.5444,3605.27,7867.595
688236.SH,20221223,20.78,21.66,20.78,21.16,20.95,0.21,1.0024,2473.8,5250.67
688236.SH,20221222,21.3,21.54,20.83,20.95,21.36,-0.41,-1.9195,1822.22,3844.253
688236.SH,20221221,21.94,21.94,21.0,21.36,21.66,-0.3,-1.385,3443.92,7369.224
688236.SH,20221220,22.0,22.0,21.61,21.66,22.19,-0.53,-2.3885,2179.46,4746.997
688236.SH,20221219,22.6,22.73,22.03,22.19,22.7,-0.51,-2.2467,3164.67,7073.905
688236.SH,20221216,22.78,23.0,22.6,22.7,22.89,-0.19,-0.8301,1711.6,3895.745
688236.SH,20221215,22.7,23.11,22.7,22.89,22.73,0.16,0.7039,2004.72,4592.437
688236.SH,20221214,23.63,23.64,22.6,22.73,23.4,-0.67,-2.8632,6589.77,15113.922
688236.SH,20221213,23.69,23.93,23.2,23.4,23.95,-0.55,-2.2965,5187.76,12171.098
688236.SH,20221212,23.58,23.99,22.5,23.95,23.9,0.05,0.2092,13620.07,31585.713
688236.SH,20221209,23.8,24.06,23.62,23.9,23.9,0.0,0.0,4480.94,10658.294
688236.SH,20221208,24.2,24.29,23.83,23.9,24.2,-0.3,-1.2397,5163.29,12389.835
688236.SH,20221207,24.29,24.75,24.08,24.2,24.35,-0.15,-0.616,4997.82,12201.76
688236.SH,20221206,24.43,24.8,24.31,24.35,24.69,-0.34,-1.3771,2842.51,6978.69
688236.SH,20221205,24.42,24.92,24.13,24.69,24.3,0.39,1.6049,5540.15,13601.5
