ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688236.SH,20260210,23.2,23.2,22.91,22.96,23.0,-0.04,-0.1739,11550.08,26565.952
688236.SH,20260209,23.35,23.35,22.91,23.0,23.08,-0.08,-0.3466,15197.58,34988.812
688236.SH,20260206,23.0,23.43,22.8,23.08,23.13,-0.05,-0.2162,13446.69,31136.611
688236.SH,20260205,23.02,23.39,22.89,23.13,23.03,0.1,0.4342,12682.08,29372.971
688236.SH,20260204,23.5,23.5,22.76,23.03,23.32,-0.29,-1.2436,21350.19,49121.366
688236.SH,20260203,23.28,23.5,22.88,23.32,23.1,0.22,0.9524,20196.6,46687.794
688236.SH,20260202,23.5,24.09,23.08,23.1,23.5,-0.4,-1.7021,32144.67,75865.305
688236.SH,20260130,25.1,25.66,23.36,23.5,25.25,-1.75,-6.9307,44890.09,107382.6
688236.SH,20260129,25.1,26.16,24.97,25.25,25.22,0.03,0.119,24848.35,63744.591
688236.SH,20260128,25.69,26.05,24.9,25.22,25.8,-0.58,-2.2481,20179.88,51096.178
688236.SH,20260127,26.47,26.64,25.53,25.8,26.61,-0.81,-3.044,24973.28,64588.644
688236.SH,20260126,26.71,27.12,26.4,26.61,26.91,-0.3,-1.1148,22780.02,60980.357
688236.SH,20260123,26.8,27.56,26.49,26.91,26.6,0.31,1.1654,21194.22,57250.038
688236.SH,20260122,26.77,27.26,26.34,26.6,26.77,-0.17,-0.635,20735.16,55489.309
688236.SH,20260121,25.46,27.56,25.45,26.77,25.54,1.23,4.816,30731.99,82123.004
688236.SH,20260120,25.87,26.19,25.24,25.54,25.97,-0.43,-1.6558,22943.9,58640.217
688236.SH,20260119,26.4,26.75,25.75,25.97,26.45,-0.48,-1.8147,23531.78,61178.039
688236.SH,20260116,27.36,27.36,26.26,26.45,27.36,-0.91,-3.326,24658.74,65525.112
688236.SH,20260115,26.41,28.67,25.83,27.36,26.66,0.7,2.6257,40258.13,110837.63
688236.SH,20260114,26.03,28.77,25.8,26.66,26.35,0.31,1.1765,56122.05,153602.97
688236.SH,20260113,24.87,26.35,24.48,26.35,24.72,1.63,6.5939,46637.02,118760.676
688236.SH,20260112,24.96,25.3,24.3,24.72,24.99,-0.27,-1.0804,21378.84,52626.581
688236.SH,20260109,24.43,24.99,24.0,24.99,24.79,0.2,0.8068,24443.99,59965.586
688236.SH,20260108,25.46,25.96,24.64,25.0,25.64,-0.64,-2.4961,27559.51,68941.483
688236.SH,20260107,25.5,26.12,25.31,25.64,25.56,0.08,0.313,17991.75,46344.095
688236.SH,20260106,25.16,25.73,24.41,25.56,24.91,0.65,2.6094,32949.99,82759.685
688236.SH,20260105,22.97,25.07,22.78,24.91,22.88,2.03,8.8724,36572.2,88411.097
