ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688020.SH,20221230,52.77,0.9023,1.9539,0.97,120.6932,,2.709,14.7898,12.4284,,,8021.05,8021.05,3704.1056,423270.8085,423270.8085,0.0
688020.SH,20221229,53.4,0.8576,1.857,0.99,122.1341,,2.7413,14.9664,12.5768,,,8021.05,8021.05,3704.1056,428324.07,428324.07,0.0
688020.SH,20221228,53.19,1.0313,2.2332,1.28,121.6538,,2.7305,14.9075,12.5273,,,8021.05,8021.05,3704.1056,426639.6495,426639.6495,0.0
688020.SH,20221227,54.96,0.7718,1.6712,1.01,125.7021,,2.8214,15.4036,12.9442,,,8021.05,8021.05,3704.1056,440836.908,440836.908,0.0
688020.SH,20221226,54.96,1.013,2.1935,1.15,125.7021,,2.8214,15.4036,12.9442,,,8021.05,8021.05,3704.1056,440836.908,440836.908,0.0
688020.SH,20221223,52.39,0.9851,2.1331,1.01,119.8241,,2.6895,14.6833,12.3389,,,8021.05,8021.05,3704.1056,420222.8095,420222.8095,0.0
688020.SH,20221222,53.01,0.5179,1.1214,0.4,121.2421,,2.7213,14.8571,12.4849,,,8021.05,8021.05,3704.1056,425195.8605,425195.8605,0.0
688020.SH,20221221,54.0,0.7455,1.6144,0.5,123.5064,,2.7721,15.1346,12.7181,,,8021.05,8021.05,3704.1056,433136.7,433136.7,0.0
688020.SH,20221220,54.99,0.5668,1.2273,0.34,125.7707,,2.8229,15.412,12.9512,,,8021.05,8021.05,3704.1056,441077.5395,441077.5395,0.0
688020.SH,20221219,54.82,1.5864,3.4352,0.9,125.3819,,2.8142,15.3644,12.9112,,,8021.05,8021.05,3704.1056,439713.961,439713.961,0.0
688020.SH,20221216,56.01,1.4722,3.188,0.8,128.1036,,2.8753,15.6979,13.1915,,,8021.05,8021.05,3704.1056,449259.0105,449259.0105,0.0
688020.SH,20221215,58.89,2.118,4.5865,1.27,134.6906,,3.0232,16.5051,13.8698,,,8021.05,8021.05,3704.1056,472359.6345,472359.6345,0.0
688020.SH,20221214,55.6,1.7329,3.7526,1.02,127.1658,,2.8543,15.583,13.0949,,,8021.05,8021.05,3704.1056,445970.38,445970.38,0.0
688020.SH,20221213,56.8,1.3111,2.8392,0.68,129.9104,,2.9159,15.9193,13.3775,,,8021.05,8021.05,3704.1056,455595.64,455595.64,
688020.SH,20221212,56.8,2.189,4.7401,1.16,129.9104,,2.9159,15.9193,13.3775,,,8021.05,8021.05,3704.1056,455595.64,455595.64,
688020.SH,20221209,55.27,1.8204,3.9419,0.93,126.4111,,2.8373,15.4905,13.0172,,,8021.05,8021.05,3704.1056,443323.4335,443323.4335,0.0
688020.SH,20221208,56.96,1.2847,2.782,0.54,130.2764,,2.9241,15.9642,13.4152,,,8021.05,8021.05,3704.1056,456879.008,456879.008,0.0
688020.SH,20221207,58.3,1.8901,4.093,0.67,133.3412,,2.9929,16.3397,13.7308,,,8021.05,8021.05,3704.1056,467627.215,467627.215,0.0
688020.SH,20221206,57.01,2.4904,5.3929,0.8,130.3907,,2.9266,15.9782,13.427,,,8021.05,8021.05,3704.1056,457280.0605,457280.0605,0.0
688020.SH,20221205,56.4,1.9534,4.23,0.57,128.9956,,2.8953,15.8072,13.2833,,,8021.05,8021.05,3704.1056,452387.22,452387.22,0.0
688020.SH,20221202,57.93,2.1895,4.7413,0.57,132.4949,,2.9739,16.236,13.6437,,,8021.05,8021.05,3704.1056,464659.4265,464659.4265,0.0
688020.SH,20221201,58.6,3.437,7.4426,0.89,124.2386,,3.0023,16.4146,13.795,,,8021.05,8021.05,3704.1056,470033.53,470033.53,0.0
688020.SH,20221130,58.41,3.9691,8.5949,1.14,123.8358,,2.9926,16.3614,13.7503,,,8021.05,8021.05,3704.1056,468509.5305,468509.5305,0.0
688020.SH,20221129,53.2,4.0124,8.6887,1.23,112.79,,2.7256,14.902,12.5238,,,8021.05,8021.05,3704.1056,426719.86,426719.86,0.0
688020.SH,20221128,53.2,3.479,7.5337,1.02,112.79,,2.7256,14.902,12.5238,,,8021.05,8021.05,3704.1056,426719.86,426719.86,0.0
688020.SH,20221125,50.75,4.2337,9.1679,1.39,107.5957,,2.6001,14.2157,11.947,,,8021.05,8021.05,3704.1056,407068.2875,407068.2875,0.0
688020.SH,20221124,49.49,3.6095,7.8161,1.39,104.9244,,2.5356,13.8628,11.6504,,,8021.05,8021.05,3704.1056,396961.7645,396961.7645,0.0
688020.SH,20221123,45.95,2.0235,4.3818,0.81,97.4192,,2.3542,12.8712,10.8171,,,8021.05,8021.05,3704.1056,368567.2475,368567.2475,0.0
688020.SH,20221122,46.72,3.0014,6.4995,1.21,99.0517,,2.3936,13.0869,10.9983,,,8021.05,8021.05,3704.1056,374743.456,374743.456,0.0
688020.SH,20221121,48.41,4.1719,9.034,2.22,102.6347,,2.4802,13.5603,11.3962,,,8021.05,8021.05,3704.1056,388299.0305,388299.0305,0.0
688020.SH,20221118,44.5,2.4231,5.2472,1.38,94.345,,2.2799,12.465,10.4757,,,8021.05,8021.05,3704.1056,356936.725,356936.725,0.0
688020.SH,20221117,45.22,1.4049,3.0422,0.74,95.8715,,2.3168,12.6667,10.6452,,,8021.05,8021.05,3704.1056,362711.881,362711.881,0.0
688020.SH,20221116,45.68,1.4172,3.0689,0.75,96.8467,,2.3404,12.7955,10.7535,,,8021.05,8021.05,3704.1056,366401.564,366401.564,0.0
688020.SH,20221115,45.9,2.9634,6.417,1.88,97.3132,,2.3516,12.8572,10.8053,,,8021.05,8021.05,3704.1056,368166.195,368166.195,0.0
688020.SH,20221114,42.4,1.1677,2.5285,0.6,89.8928,,2.1723,11.8768,9.9813,,,8021.05,8021.05,3704.1056,340092.52,340092.52,0.0
688020.SH,20221111,42.57,1.8344,3.9722,0.8,90.2532,,2.181,11.9244,10.0214,,,8021.05,8021.05,3704.1056,341456.0985,341456.0985,0.0
688020.SH,20221110,43.75,2.067,4.4759,0.76,92.7549,,2.2415,12.2549,10.2992,,,8021.05,8021.05,3704.1056,350920.9375,350920.9375,0.0
688020.SH,20221109,45.38,1.4072,3.0472,0.41,96.2107,,2.325,12.7115,10.6829,,,8021.05,8021.05,3704.1056,363995.249,363995.249,0.0
688020.SH,20221108,45.73,1.3996,3.0308,0.34,96.9528,,2.3429,12.8095,10.7653,,,8021.05,8021.05,3704.1056,366802.6165,366802.6165,0.0
688020.SH,20221107,47.02,3.0773,6.6638,0.73,99.6877,,2.409,13.1709,11.0689,,,8021.05,8021.05,3704.1056,377149.771,377149.771,0.0
688020.SH,20221104,47.08,3.5299,7.6439,0.93,99.8149,,2.4121,13.1877,11.0831,,,8021.05,8021.05,3704.1056,377631.034,377631.034,0.0
688020.SH,20221103,48.5,4.1289,8.941,1.32,102.8255,,2.4848,13.5855,11.4173,,,8021.05,8021.05,3704.1056,389020.925,389020.925,0.0
688020.SH,20221102,48.99,5.0703,10.9795,2.14,103.8643,,2.5099,13.7227,11.5327,,,8021.05,8021.05,3704.1056,392951.2395,392951.2395,0.0
688020.SH,20221101,43.23,4.5499,9.8526,2.79,91.6525,,2.2148,12.1093,10.1767,,,8021.05,8021.05,3704.1056,346749.9915,346749.9915,0.0
688020.SH,20221031,44.93,3.9394,8.5305,3.79,95.2567,,2.3019,12.5855,10.5769,,,8021.05,8021.05,3704.1056,360385.7765,360385.7765,0.0
688020.SH,20221028,38.13,1.2623,2.7334,1.31,80.8399,,1.9535,10.6807,8.9762,,,8021.05,8021.05,3704.1056,305842.6365,305842.6365,0.0
688020.SH,20221027,39.76,0.8621,1.8669,0.79,84.2957,,2.0116,11.1373,9.5197,,,8021.05,8021.05,3704.1056,318916.948,318916.948,0.0
688020.SH,20221026,40.93,1.2453,2.6967,1.08,86.7762,,2.0708,11.465,9.7999,,,8021.05,8021.05,3704.1056,328301.5765,328301.5765,0.0
688020.SH,20221025,39.23,0.8343,1.8065,0.72,83.172,,1.9848,10.9888,9.3928,,,8021.05,8021.05,3704.1056,314665.7915,314665.7915,0.0
688020.SH,20221024,39.47,0.9986,2.1623,0.86,83.6808,,1.9969,11.056,9.4503,,,8021.05,8021.05,3704.1056,316590.8435,316590.8435,0.0
688020.SH,20221021,40.39,0.8683,1.8803,0.66,85.6314,,2.0434,11.3137,9.6706,,,8021.05,8021.05,3704.1056,323970.2095,323970.2095,0.0
688020.SH,20221020,40.73,1.5164,3.2837,1.11,86.3522,,2.0607,11.409,9.752,,,8021.05,8021.05,3704.1056,326697.3665,326697.3665,0.0
