ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688020.SH,20241231,35.35,0.9303,2.0024,0.86,,,2.0026,8.2621,8.9837,,,8066.9486,8066.9486,3747.9663,285166.633,285166.633,0.0
688020.SH,20241230,37.1,0.8991,1.9351,0.78,,,2.1017,8.6711,9.4285,,,8066.9486,8066.9486,3747.9663,299283.7931,299283.7931,0.0
688020.SH,20241227,37.67,1.2633,2.7191,1.08,,,2.134,8.8044,9.5733,,,8066.9486,8066.9486,3747.9663,303881.9538,303881.9538,0.0
688020.SH,20241226,37.96,1.5515,3.3394,1.45,,,2.1504,8.8721,9.647,,,8066.9486,8066.9486,3747.9663,306221.3689,306221.3689,0.0
688020.SH,20241225,36.54,0.778,1.6746,0.74,,,2.07,8.5403,9.2861,,,8066.9486,8066.9486,3747.9663,294766.3018,294766.3018,0.0
688020.SH,20241224,37.32,0.9417,2.0269,0.9,,,2.1142,8.7226,9.4844,,,8066.9486,8066.9486,3747.9663,301058.5218,301058.5218,0.0
688020.SH,20241223,36.68,1.2049,2.5934,1.23,,,2.0779,8.573,9.3217,,,8066.9486,8066.9486,3747.9663,295895.6746,295895.6746,0.0
688020.SH,20241220,38.59,1.3838,2.9785,1.57,,,2.1861,9.0194,9.8071,,,8066.9486,8066.9486,3747.9663,311303.5465,311303.5465,0.0
688020.SH,20241219,37.21,1.0563,2.2736,1.2,,,2.1079,8.6968,9.4564,,,8066.9486,8066.9486,3747.9663,300171.1574,300171.1574,0.0
688020.SH,20241218,37.17,0.6715,1.4452,0.74,,,2.1057,8.6875,9.4463,,,8066.9486,8066.9486,3747.9663,299848.4795,299848.4795,0.0
688020.SH,20241217,36.75,0.9174,1.9746,0.93,,,2.0819,8.5893,9.3395,,,8066.9486,8066.9486,3747.9663,296460.3611,296460.3611,0.0
688020.SH,20241216,38.0,0.8745,1.8822,0.88,,,2.1527,8.8815,9.6572,,,8066.9486,8066.9486,3747.9663,306544.0468,306544.0468,0.0
688020.SH,20241213,38.38,0.8761,1.8856,0.86,,,2.1742,8.9703,9.7538,,,8066.9486,8066.9486,3747.9663,309609.4873,309609.4873,0.0
688020.SH,20241212,39.04,1.0594,2.2802,0.94,,,2.2116,9.1246,9.9215,,,8066.9486,8066.9486,3747.9663,314933.6733,314933.6733,0.0
688020.SH,20241211,38.83,0.7812,1.6814,0.71,,,2.1997,9.0755,9.8681,,,8066.9486,8066.9486,3747.9663,313239.6141,313239.6141,0.0
688020.SH,20241210,38.39,1.3198,2.8407,1.34,,,2.1748,8.9726,9.7563,,,8066.9486,8066.9486,3747.9663,309690.1568,309690.1568,0.0
688020.SH,20241209,38.46,0.9454,2.0347,0.91,,,2.1787,8.989,9.7741,,,8066.9486,8066.9486,3747.9663,310254.8432,310254.8432,0.0
688020.SH,20241206,38.57,0.979,2.1071,0.92,,,2.185,9.0147,9.802,,,8066.9486,8066.9486,3747.9663,311142.2075,311142.2075,0.0
688020.SH,20241205,38.5,1.5956,3.4344,1.73,,,2.181,8.9984,9.7843,,,8066.9486,8066.9486,3747.9663,310577.5211,310577.5211,0.0
688020.SH,20241204,37.26,0.6957,1.4973,0.7,,,2.1108,8.7085,9.4691,,,8066.9486,8066.9486,3747.9663,300574.5048,300574.5048,0.0
688020.SH,20241203,37.59,0.7256,1.5617,0.68,,,2.1294,8.7857,9.553,,,8066.9486,8066.9486,3747.9663,303236.5979,303236.5979,0.0
688020.SH,20241202,37.68,1.191,2.5636,1.08,,,2.1345,8.8067,9.5759,,,8066.9486,8066.9486,3747.9663,303962.6232,303962.6232,0.0
688020.SH,20241129,36.83,1.0921,2.3506,0.95,,,2.0864,8.608,9.3598,,,8066.9486,8066.9486,3747.9663,297105.7169,297105.7169,0.0
688020.SH,20241128,36.42,0.9091,1.9568,0.76,,,2.0632,8.5122,9.2557,,,8066.9486,8066.9486,3747.9663,293798.268,293798.268,0.0
688020.SH,20241127,36.88,1.0391,2.2364,0.81,,,2.0892,8.6197,9.3726,,,8066.9486,8066.9486,3747.9663,297509.0644,297509.0644,0.0
688020.SH,20241126,36.4,1.0759,2.3158,0.79,,,2.062,8.5075,9.2506,,,8066.9486,8066.9486,3747.9663,293636.929,293636.929,0.0
688020.SH,20241125,37.7,1.4019,3.0175,0.93,,,2.1357,8.8114,9.5809,,,8066.9486,8066.9486,3747.9663,304123.9622,304123.9622,0.0
688020.SH,20241122,36.31,1.2931,2.7833,0.75,,,2.0569,8.4865,9.2277,,,8066.9486,8066.9486,3747.9663,292910.9037,292910.9037,0.0
688020.SH,20241121,38.0,1.1525,2.4807,0.52,,,2.1527,8.8815,9.6572,,,8066.9486,8066.9486,3747.9663,306544.0468,306544.0468,0.0
688020.SH,20241120,38.49,1.456,3.1338,0.53,,,2.1804,8.996,9.7817,,,8066.9486,8066.9486,3747.9663,310496.8516,310496.8516,0.0
688020.SH,20241119,37.9,1.5201,3.2718,0.48,,,2.147,8.8581,9.6318,,,8066.9486,8066.9486,3747.9663,305737.3519,305737.3519,0.0
688020.SH,20241118,36.46,2.1186,4.56,0.55,,,2.0654,8.5216,9.2658,,,8066.9486,8066.9486,3747.9663,294120.946,294120.946,0.0
688020.SH,20241115,38.33,2.4182,5.2048,0.59,,,2.1714,8.9586,9.7411,,,8066.9486,8066.9486,3747.9663,309206.1398,309206.1398,0.0
688020.SH,20241114,39.43,3.5498,7.6405,0.84,,,2.2337,9.2157,10.0206,,,8066.9486,8066.9486,3747.9663,318079.7833,318079.7833,0.0
688020.SH,20241113,42.45,4.0956,8.8152,0.9,,,2.4048,9.9216,10.7881,,,8066.9486,8066.9486,3747.9663,342441.9681,342441.9681,0.0
688020.SH,20241112,42.0,3.7329,8.0344,0.81,,,2.3793,9.8164,10.6737,,,8066.9486,8066.9486,3747.9663,338811.8412,338811.8412,0.0
688020.SH,20241111,42.15,5.4563,11.744,1.37,,,2.3878,9.8514,10.7119,,,8066.9486,8066.9486,3747.9663,340021.8835,340021.8835,0.0
688020.SH,20241108,39.08,3.8165,8.2145,0.95,,,2.2139,9.1339,9.9317,,,8066.9486,8066.9486,3747.9663,315256.3513,315256.3513,0.0
688020.SH,20241107,38.78,3.9094,8.4145,0.94,,,2.1969,9.0638,9.8554,,,8066.9486,8066.9486,3747.9663,312836.2667,312836.2667,0.0
688020.SH,20241106,38.15,5.8279,12.5438,1.56,,,2.1612,8.9165,9.6953,,,8066.9486,8066.9486,3747.9663,307754.0891,307754.0891,0.0
688020.SH,20241105,39.68,4.032,8.6783,1.02,,,2.2478,9.2741,10.0841,,,8066.9486,8066.9486,3747.9663,320096.5204,320096.5204,0.0
688020.SH,20241104,38.68,2.3835,5.1302,0.57,,,2.1912,9.0404,9.83,,,8066.9486,8066.9486,3747.9663,312029.5718,312029.5718,0.0
