ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688020.SH,20260209,91.44,4.6078,9.6867,1.87,,,5.4464,21.8596,20.2852,0.1991,0.1991,8237.3,8237.3,3918.3177,753218.712,753218.712,0
688020.SH,20260206,84.0,3.095,6.5065,1.31,,,5.0032,20.081,18.6347,0.2168,0.2168,8237.3,8237.3,3918.3177,691933.2,691933.2,0
688020.SH,20260205,85.18,1.8499,3.8889,,,,5.0735,20.3631,18.8964,0.2138,0.2138,8237.3,8237.3,3918.3177,701653.214,701653.214,0
688020.SH,20260204,89.0,2.6241,5.5166,0.92,,,5.301,21.2763,19.7439,0.2046,0.2046,8237.3,8237.3,3918.3177,733119.7,733119.7,0
688020.SH,20260203,86.68,2.8842,6.0633,0.91,,,5.1628,20.7217,19.2292,0.2101,0.2101,8237.3,8237.3,3918.3177,714009.164,714009.164,0
688020.SH,20260202,85.64,1.8571,3.904,0.55,,,5.1009,20.4731,18.9985,0.2126,0.2126,8237.3,8237.3,3918.3177,705442.372,705442.372,0
688020.SH,20260130,88.64,2.6017,5.4695,0.75,,,5.2796,21.1903,19.664,0.2054,0.2054,8237.3,8237.3,3918.3177,730154.272,730154.272,0
688020.SH,20260129,86.83,4.0007,8.4104,,,,5.1718,20.7576,19.2625,0.2097,0.2097,8237.3,8237.3,3918.3177,715244.759,715244.759,0
688020.SH,20260128,91.99,2.8608,6.0141,0.82,,,5.4791,21.9911,20.4072,0.198,0.198,8237.3,8237.3,3918.3177,757749.227,757749.227,0
688020.SH,20260127,93.57,4.5462,9.5572,,,,5.5732,22.3688,20.7577,0.1946,0.1946,8237.3,8237.3,3918.3177,770764.161,770764.161,0
688020.SH,20260126,88.81,3.0145,6.3372,,,,5.2897,21.2309,19.7017,0.205,0.205,8237.3,8237.3,3918.3177,731554.613,731554.613,0
688020.SH,20260123,92.43,2.9986,6.3038,0.85,,,5.5053,22.0963,20.5048,0.197,0.197,8237.3,8237.3,3918.3177,761373.639,761373.639,0
688020.SH,20260122,95.7,5.0429,10.6014,1.5,,,5.7001,22.878,21.2302,0.1903,0.1903,8237.3,8237.3,3918.3177,788309.61,788309.61,0
688020.SH,20260121,88.84,1.7559,3.6913,,,,5.2915,21.2381,19.7084,0.205,0.205,8237.3,8237.3,3918.3177,731801.732,731801.732,0
688020.SH,20260120,88.23,2.8538,5.9993,,,,5.2552,21.0922,19.5731,,,8237.3,8237.3,3918.3177,726776.979,726776.979,0
688020.SH,20260119,91.19,4.4117,9.2746,0.87,,,5.4315,21.7999,20.2297,,,8237.3,8237.3,3918.3177,751159.387,751159.387,0
688020.SH,20260116,89.79,3.6628,7.7001,0.67,,,5.3481,21.4652,19.9191,,,8237.3,8237.3,3918.3177,739627.167,739627.167,0
688020.SH,20260115,89.13,4.083,8.5835,,,,5.3088,21.3074,19.7727,,,8237.3,8237.3,3918.3177,734190.549,734190.549,0
688020.SH,20260114,90.0,6.3759,13.4039,1.06,,,5.3606,21.5154,19.9657,,,8237.3,8237.3,3918.3177,741357.0,741357.0,0
688020.SH,20260113,84.9,6.1679,12.9665,,,,5.0568,20.2962,18.8343,,,8237.3,8237.3,3918.3177,699346.77,699346.77,0
688020.SH,20260112,81.0,5.1939,10.9189,0.82,,,4.8245,19.3638,17.9691,,,8237.3,8237.3,3918.3177,667221.3,667221.3,0
688020.SH,20260109,79.72,5.5673,11.7039,0.98,,,4.7483,19.0578,17.6852,,,8237.3,8237.3,3918.3177,656677.556,656677.556,0
688020.SH,20260108,79.1,4.9296,10.3633,,,,4.7114,18.9096,17.5476,,,8237.3,8237.3,3918.3177,651570.43,651570.43,0
688020.SH,20260107,82.48,8.2199,17.2803,2.04,,,4.9127,19.7176,18.2975,,,8237.3,8237.3,3918.3177,679412.504,679412.504,0
688020.SH,20260106,73.27,5.6817,11.9444,1.68,,,4.3641,17.5159,16.2543,,,8237.3,8237.3,3918.3177,603546.971,603546.971,0
688020.SH,20260105,77.58,7.3255,15.4004,3.06,,,4.6209,18.546,17.2102,,,8237.2,8237.2,3918.2177,639041.976,639041.976,0
