ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000429.SZ,20231229,8.46,0.518,1.3803,0.72,13.8506,12.2699,1.8537,4.2432,3.8719,6.7376,5.0591,209080.6126,130332.9906,48912.6036,1768821.9826,1102617.1005,0.0
000429.SZ,20231228,8.41,1.0058,2.68,1.45,13.7688,12.1973,1.8427,4.2181,3.849,6.7776,5.0892,209080.6126,130332.9906,48912.6036,1758367.952,1096100.4509,
000429.SZ,20231227,8.6,0.5556,1.4804,0.79,14.0798,12.4729,1.8844,4.3134,3.9359,6.6279,4.9767,209080.6126,130332.9906,48912.6036,1798093.2684,1120863.7192,0.0
000429.SZ,20231226,8.5,0.6971,1.8576,1.01,13.9161,12.3279,1.8625,4.2632,3.8902,6.7059,5.0353,209080.6126,130332.9906,48912.6036,1777185.2071,1107830.4201,
000429.SZ,20231225,8.5,0.6146,1.6377,0.85,13.9161,12.3279,1.8625,4.2632,3.8902,6.7059,5.0353,209080.6126,130332.9906,48912.6036,1777185.2071,1107830.4201,
000429.SZ,20231222,8.48,0.7473,1.9911,0.8,13.8834,12.2989,1.8581,4.2532,3.881,6.7217,5.0472,209080.6126,130332.9906,48912.6036,1773003.5948,1105223.7603,
000429.SZ,20231221,8.46,0.8606,2.2931,0.7,13.8506,12.2699,1.8537,4.2432,3.8719,6.7376,5.0591,209080.6126,130332.9906,48912.6036,1768821.9826,1102617.1005,
000429.SZ,20231220,8.55,0.5969,1.5905,0.43,13.998,12.4004,1.8734,4.2883,3.9131,6.6667,5.0058,209080.6126,130332.9906,48912.6036,1787639.2377,1114347.0696,
000429.SZ,20231219,8.57,0.6406,1.707,0.43,14.0307,12.4294,1.8778,4.2983,3.9222,6.6511,4.9942,209080.6126,130332.9906,48912.6036,1791820.85,1116953.7294,0.0
000429.SZ,20231218,8.61,0.7735,2.0611,0.51,14.0962,12.4874,1.8866,4.3184,3.9405,6.6202,4.971,209080.6126,130332.9906,48912.6036,1800184.0745,1122167.0491,0.0
000429.SZ,20231215,8.62,1.7852,4.757,1.41,14.1126,12.5019,1.8888,4.3234,3.9451,6.6125,4.9652,209080.6126,130332.9906,48912.6036,1802274.8806,1123470.379,0.0
000429.SZ,20231214,9.08,2.31,6.1553,2.62,14.8657,13.1691,1.9895,4.5541,4.1556,6.2775,4.7137,209080.6126,130332.9906,48912.6036,1898451.9624,1183423.5546,0.0
000429.SZ,20231213,8.85,1.4649,3.9034,2.04,14.4891,12.8355,1.9392,4.4388,4.0504,6.4407,4.8362,209080.6126,130332.9906,48912.6036,1850363.4215,1153446.9668,0.0
000429.SZ,20231212,8.66,1.0842,2.889,1.56,14.1781,12.5599,1.8975,4.3435,3.9634,6.582,4.9423,209080.6126,130332.9906,48912.6036,1810638.1051,1128683.6986,0.0
000429.SZ,20231211,8.56,1.0128,2.6987,1.43,14.0144,12.4149,1.8756,4.2933,3.9176,6.6589,5.0,209080.6126,130332.9906,48912.6036,1789730.0439,1115650.3995,0.0
000429.SZ,20231208,8.36,0.481,1.2817,0.67,13.6869,12.1248,1.8318,4.193,3.8261,6.8182,5.1196,209080.6126,130332.9906,48912.6036,1747913.9213,1089583.8014,0.0
000429.SZ,20231207,8.33,0.3639,0.9697,0.49,13.6378,12.0813,1.8252,4.178,3.8124,6.8427,5.1381,209080.6126,130332.9906,48912.6036,1741641.503,1085673.8117,0.0
000429.SZ,20231206,8.36,0.6564,1.7491,0.99,13.6869,12.1248,1.8318,4.193,3.8261,6.8182,5.1196,209080.6126,130332.9906,48912.6036,1747913.9213,1089583.8014,0.0
000429.SZ,20231205,8.31,0.9557,2.5464,1.71,13.6051,12.0523,1.8208,4.1679,3.8032,6.8592,5.1504,209080.6126,130332.9906,48912.6036,1737459.8907,1083067.1519,0.0
000429.SZ,20231204,8.24,1.0913,2.9079,2.35,13.4904,11.9508,1.8055,4.1328,3.7712,6.9175,5.1942,209080.6126,130332.9906,48912.6036,1722824.2478,1073943.8425,0.0
000429.SZ,20231201,8.1,0.5089,1.3559,1.09,13.2612,11.7477,1.7748,4.0626,3.7071,7.037,5.284,209080.6126,130332.9906,48912.6036,1693552.9621,1055697.2239,0.0
000429.SZ,20231130,8.03,0.5302,1.4129,1.07,13.1466,11.6462,1.7595,4.0275,3.6751,7.0984,5.33,209080.6126,130332.9906,48912.6036,1678917.3192,1046573.9145,0.0
000429.SZ,20231129,8.01,0.2214,0.59,0.4,13.1139,11.6172,1.7551,4.0175,3.6659,7.1161,5.3433,209080.6126,130332.9906,48912.6036,1674735.7069,1043967.2547,0.0
000429.SZ,20231128,8.01,0.4382,1.1675,0.85,13.1139,11.6172,1.7551,4.0175,3.6659,7.1161,5.3433,209080.6126,130332.9906,48912.6036,1674735.7069,1043967.2547,0.0
000429.SZ,20231127,8.02,0.6207,1.6539,1.28,13.1303,11.6317,1.7573,4.0225,3.6705,7.1072,5.3367,209080.6126,130332.9906,48912.6036,1676826.5131,1045270.5846,0.0
