ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000429.SZ,20221230,7.82,0.4598,1.2133,3.53,9.6154,10.9155,1.8285,3.0919,3.5526,3.7212,7.289,209080.6126,130332.4056,49389.1256,1635010.3905,1019199.4118,0.0
000429.SZ,20221229,7.64,0.0996,0.2629,0.71,9.3941,10.6643,1.7864,3.0207,3.4708,3.8089,7.4607,209080.6126,130332.4056,49389.1256,1597375.8803,995739.5788,0.0
000429.SZ,20221228,7.71,0.1207,0.3186,0.84,9.4802,10.762,1.8028,3.0484,3.5026,3.7743,7.393,209080.6126,130332.4056,49389.1256,1612011.5231,1004862.8472,0.0
000429.SZ,20221227,7.71,0.105,0.2772,0.68,9.4802,10.762,1.8028,3.0484,3.5026,3.7743,7.393,209080.6126,130332.4056,49389.1256,1612011.5231,1004862.8472,0.0
000429.SZ,20221226,7.65,0.2151,0.5677,1.43,9.4064,10.6782,1.7888,3.0247,3.4754,3.8039,7.451,209080.6126,130332.4056,49389.1256,1599466.6864,997042.9028,0.0
000429.SZ,20221223,7.52,0.1115,0.2943,0.7,9.2465,10.4968,1.7584,2.9733,3.4163,3.8697,7.5798,209080.6126,130332.4056,49389.1256,1572286.2068,980099.6901,0.0
000429.SZ,20221222,7.6,0.1448,0.3822,0.88,9.3449,10.6084,1.7771,3.0049,3.4527,3.8289,7.5,209080.6126,130332.4056,49389.1256,1589012.6558,990526.2826,0.0
000429.SZ,20221221,7.66,0.1394,0.3679,0.85,9.4187,10.6922,1.7911,3.0286,3.4799,3.799,7.4413,209080.6126,130332.4056,49389.1256,1601557.4925,998346.2269,0.0
000429.SZ,20221220,7.58,0.163,0.4302,0.91,9.3203,10.5805,1.7724,2.997,3.4436,3.8391,7.5198,209080.6126,130332.4056,49389.1256,1584831.0435,987919.6344,0.0
000429.SZ,20221219,7.61,0.1946,0.5136,1.05,9.3572,10.6224,1.7794,3.0089,3.4572,3.8239,7.4901,209080.6126,130332.4056,49389.1256,1591103.4619,991829.6066,0.0
000429.SZ,20221216,7.73,0.1574,0.4153,0.78,9.5047,10.7899,1.8075,3.0563,3.5117,3.7646,7.3739,209080.6126,130332.4056,49389.1256,1616193.1354,1007469.4953,0.0
000429.SZ,20221215,7.6,0.1641,0.4329,0.62,9.3449,10.6084,1.7771,3.0049,3.4527,3.8289,7.5,209080.6126,130332.4056,49389.1256,1589012.6558,990526.2826,0.0
000429.SZ,20221214,7.66,0.1424,0.3758,0.4,9.4187,10.6922,1.7911,3.0286,3.4799,3.799,7.4413,209080.6126,130332.4056,49389.1256,1601557.4925,998346.2269,0.0
000429.SZ,20221213,7.7,0.2399,0.633,0.63,9.4679,10.748,1.8005,3.0444,3.4981,3.7792,7.4026,209080.6126,130332.4056,49389.1256,1609920.717,1003559.5231,
000429.SZ,20221212,7.57,0.222,0.5858,0.53,9.308,10.5666,1.7701,2.993,3.439,3.8441,7.5297,209080.6126,130332.4056,49389.1256,1582740.2374,986616.3104,
000429.SZ,20221209,7.66,0.2439,0.6436,0.63,9.4187,10.6922,1.7911,3.0286,3.4799,3.799,7.4413,209080.6126,130332.4056,49389.1256,1601557.4925,998346.2269,0.0
000429.SZ,20221208,7.79,0.485,1.2799,1.4,9.5785,10.8736,1.8215,3.08,3.539,3.7356,7.3171,209080.6126,130332.4056,49389.1256,1628737.9722,1015289.4396,0.0
