ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300143.SZ,20241231,9.45,9.48,9.19,9.2,9.42,-0.22,-2.3355,42151.9,39114.99
300143.SZ,20241230,9.38,9.59,9.18,9.42,9.38,0.04,0.4264,57924.0,54531.909
300143.SZ,20241227,9.16,9.53,9.11,9.38,9.17,0.21,2.2901,67743.09,63559.617
300143.SZ,20241226,9.12,9.24,9.06,9.17,9.19,-0.02,-0.2176,35217.31,32219.355
300143.SZ,20241225,9.35,9.44,9.14,9.19,9.25,-0.06,-0.6486,47033.13,43532.742
300143.SZ,20241224,9.2,9.43,9.13,9.25,9.19,0.06,0.6529,36160.37,33422.506
300143.SZ,20241223,9.45,9.5,9.16,9.19,9.4,-0.21,-2.234,62023.82,57622.671
300143.SZ,20241220,9.46,9.57,9.35,9.4,9.46,-0.06,-0.6342,56864.0,53770.87
300143.SZ,20241219,9.53,9.66,9.38,9.46,9.64,-0.18,-1.8672,55586.45,52793.486
300143.SZ,20241218,9.42,9.66,9.34,9.64,9.43,0.21,2.2269,53776.1,51278.795
300143.SZ,20241217,9.8,9.89,9.38,9.43,9.91,-0.48,-4.8436,85531.83,81939.177
300143.SZ,20241216,9.78,10.09,9.69,9.91,9.76,0.15,1.5369,83542.37,83074.221
300143.SZ,20241213,10.09,10.09,9.75,9.76,10.13,-0.37,-3.6525,112032.44,110265.803
300143.SZ,20241212,10.04,10.15,9.95,10.13,10.01,0.12,1.1988,74665.19,74889.554
300143.SZ,20241211,10.02,10.12,9.95,10.01,10.05,-0.04,-0.398,54977.0,55142.403
300143.SZ,20241210,10.44,10.44,10.01,10.05,10.06,-0.01,-0.0994,86195.0,87704.374
300143.SZ,20241209,10.25,10.35,9.91,10.06,10.17,-0.11,-1.0816,66640.0,67086.205
300143.SZ,20241206,10.0,10.23,9.87,10.17,9.99,0.18,1.8018,66092.65,66607.015
300143.SZ,20241205,9.98,10.05,9.88,9.99,9.98,0.01,0.1002,32603.0,32563.964
300143.SZ,20241204,10.04,10.23,9.91,9.98,10.09,-0.11,-1.0902,50818.03,51150.312
300143.SZ,20241203,10.18,10.19,9.98,10.09,10.2,-0.11,-1.0784,63710.0,64127.886
300143.SZ,20241202,10.3,10.5,10.15,10.2,10.03,0.17,1.6949,78757.0,80886.16
300143.SZ,20241129,9.89,10.3,9.89,10.03,9.86,0.17,1.7241,108267.37,109208.605
300143.SZ,20241128,9.88,10.07,9.81,9.86,9.88,-0.02,-0.2024,47200.0,46852.964
300143.SZ,20241127,9.61,9.89,9.35,9.88,9.66,0.22,2.2774,62745.99,60244.704
300143.SZ,20241126,9.7,9.83,9.65,9.66,9.73,-0.07,-0.7194,43618.16,42460.745
300143.SZ,20241125,9.58,9.9,9.5,9.73,9.53,0.2,2.0986,72359.0,69973.272
300143.SZ,20241122,10.11,10.11,9.53,9.53,10.1,-0.57,-5.6436,77937.02,76625.023
300143.SZ,20241121,10.08,10.36,9.9,10.1,10.09,0.01,0.0991,78305.78,79220.6
300143.SZ,20241120,10.01,10.22,9.98,10.09,10.03,0.06,0.5982,66263.2,66917.984
300143.SZ,20241119,9.8,10.09,9.78,10.03,9.84,0.19,1.9309,58630.26,58408.35
300143.SZ,20241118,9.97,10.18,9.76,9.84,10.0,-0.16,-1.6,97036.2,96406.501
300143.SZ,20241115,10.1,10.36,9.98,10.0,10.14,-0.14,-1.3807,79326.77,80734.347
300143.SZ,20241114,10.57,10.72,10.14,10.14,10.58,-0.44,-4.1588,90743.5,94307.691
300143.SZ,20241113,10.75,10.8,10.42,10.58,10.85,-0.27,-2.4885,139258.06,147426.931
300143.SZ,20241112,11.18,11.39,10.69,10.85,10.72,0.13,1.2127,263918.18,293239.284
300143.SZ,20241111,10.76,10.97,10.53,10.72,10.69,0.03,0.2806,133630.94,143185.765
300143.SZ,20241108,10.73,10.83,10.5,10.69,10.68,0.01,0.0936,113476.3,120839.741
300143.SZ,20241107,10.19,10.82,10.1,10.68,10.19,0.49,4.8086,138855.07,146653.497
300143.SZ,20241106,10.27,10.4,10.06,10.19,10.22,-0.03,-0.2935,90824.22,92872.303
300143.SZ,20241105,9.91,10.25,9.85,10.22,9.96,0.26,2.6104,102095.0,103189.455
300143.SZ,20241104,9.81,9.99,9.8,9.96,9.77,0.19,1.9447,65811.7,65015.689
300143.SZ,20241101,10.18,10.26,9.73,9.77,10.23,-0.46,-4.4966,135017.12,134256.068
300143.SZ,20241031,10.36,10.49,10.15,10.23,10.26,-0.03,-0.2924,84233.38,86455.161
300143.SZ,20241030,10.36,10.62,10.04,10.26,10.42,-0.16,-1.5355,119976.67,123476.998
300143.SZ,20241029,10.66,11.1,10.36,10.42,10.65,-0.23,-2.1596,184234.22,197656.586
300143.SZ,20241028,10.1,10.72,10.04,10.65,10.1,0.55,5.4455,169511.4,178518.735
300143.SZ,20241025,10.0,10.27,9.9,10.1,10.05,0.05,0.4975,100822.33,101658.855
300143.SZ,20241024,10.28,10.28,9.96,10.05,10.28,-0.23,-2.2374,165533.57,166407.225
300143.SZ,20241023,9.5,10.5,9.35,10.28,9.5,0.78,8.2105,276535.4,275581.075
300143.SZ,20241022,9.3,9.5,9.15,9.5,9.28,0.22,2.3707,113111.05,105968.893
300143.SZ,20241021,9.2,9.48,9.2,9.28,9.18,0.1,1.0893,141934.3,132517.808
300143.SZ,20241018,8.99,9.4,8.89,9.18,8.96,0.22,2.4554,123772.78,113220.705
300143.SZ,20241017,9.15,9.24,8.94,8.96,9.04,-0.08,-0.885,84373.1,76757.862
300143.SZ,20241016,9.01,9.26,8.9,9.04,9.06,-0.02,-0.2208,70504.04,63998.872
300143.SZ,20241015,9.3,9.42,9.04,9.06,9.37,-0.31,-3.3084,78836.1,72663.421
300143.SZ,20241014,9.0,9.4,8.79,9.37,8.95,0.42,4.6927,105141.21,95452.224
300143.SZ,20241011,9.36,9.45,8.78,8.95,9.43,-0.48,-5.0901,123165.0,111872.218
300143.SZ,20241010,9.45,9.93,9.38,9.43,9.37,0.06,0.6403,152484.25,146913.806
300143.SZ,20241009,10.5,10.5,9.29,9.37,10.99,-1.62,-14.7407,250567.75,247870.085
300143.SZ,20241008,11.32,11.32,9.97,10.99,9.56,1.43,14.9582,300245.66,319682.176
300143.SZ,20240930,8.52,9.7,8.52,9.56,8.28,1.28,15.4589,291776.0,266323.926
300143.SZ,20240927,8.07,8.51,8.02,8.28,7.94,0.34,4.2821,164151.3,134910.653
300143.SZ,20240926,7.69,7.94,7.54,7.94,7.66,0.28,3.6554,108817.02,84200.488
300143.SZ,20240925,7.56,7.84,7.56,7.66,7.5,0.16,2.1333,154006.51,118850.77
300143.SZ,20240924,7.27,7.51,7.23,7.5,7.25,0.25,3.4483,121251.0,89638.23
300143.SZ,20240923,7.25,7.35,7.17,7.25,7.21,0.04,0.5548,65737.02,47755.719
