ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300143.SZ,20251231,9.9,9.94,9.82,9.88,9.87,0.01,0.1013,55477.5,54796.153
300143.SZ,20251230,9.94,9.99,9.85,9.87,9.93,-0.06,-0.6042,44332.0,43898.492
300143.SZ,20251229,10.07,10.08,9.9,9.93,10.07,-0.14,-1.3903,54521.24,54342.385
300143.SZ,20251226,10.25,10.26,10.05,10.07,10.24,-0.17,-1.6602,58926.16,59684.347
300143.SZ,20251225,10.17,10.29,10.13,10.24,10.19,0.05,0.4907,59098.97,60489.446
300143.SZ,20251224,10.14,10.19,10.08,10.19,10.09,0.1,0.9911,32387.29,32907.714
300143.SZ,20251223,10.2,10.23,10.07,10.09,10.21,-0.12,-1.1753,37216.46,37732.514
300143.SZ,20251222,10.19,10.24,10.11,10.21,10.15,0.06,0.5911,42510.77,43293.113
300143.SZ,20251219,10.18,10.21,10.03,10.15,10.12,0.03,0.2964,59433.43,60289.899
300143.SZ,20251218,9.8,10.18,9.79,10.12,9.83,0.29,2.9502,77500.48,77789.252
300143.SZ,20251217,9.75,9.88,9.69,9.83,9.75,0.08,0.8205,36933.43,36145.855
300143.SZ,20251216,9.91,9.92,9.74,9.75,9.91,-0.16,-1.6145,35130.44,34439.819
300143.SZ,20251215,9.86,9.97,9.8,9.91,9.86,0.05,0.5071,31084.77,30797.822
300143.SZ,20251212,9.99,9.99,9.86,9.86,9.96,-0.1,-1.004,50120.73,49694.022
300143.SZ,20251211,9.99,10.15,9.9,9.96,9.97,-0.01,-0.1003,55781.16,55811.11
300143.SZ,20251210,10.12,10.12,9.96,9.97,10.12,-0.15,-1.4822,46938.0,46954.456
300143.SZ,20251209,10.07,10.35,10.05,10.12,10.07,0.05,0.4965,57636.0,58688.086
300143.SZ,20251208,10.08,10.13,10.06,10.07,10.08,-0.01,-0.0992,30270.0,30550.623
300143.SZ,20251205,9.99,10.09,9.92,10.08,9.96,0.12,1.2048,33486.04,33489.044
300143.SZ,20251204,10.03,10.05,9.88,9.96,10.01,-0.05,-0.4995,41749.86,41631.865
300143.SZ,20251203,10.04,10.09,9.97,10.01,10.03,-0.02,-0.1994,35174.42,35265.815
300143.SZ,20251202,10.15,10.15,9.98,10.03,10.13,-0.1,-0.9872,38272.82,38344.371
300143.SZ,20251201,10.22,10.26,10.09,10.13,10.2,-0.07,-0.6863,44353.9,45026.45
300143.SZ,20251128,10.18,10.2,10.09,10.2,10.14,0.06,0.5917,29369.0,29831.576
300143.SZ,20251127,10.18,10.24,10.1,10.14,10.16,-0.02,-0.1969,39977.0,40639.796
300143.SZ,20251126,10.08,10.42,10.07,10.16,10.12,0.04,0.3953,55071.38,56548.769
300143.SZ,20251125,10.2,10.29,10.12,10.12,10.17,-0.05,-0.4916,44691.0,45616.578
300143.SZ,20251124,10.05,10.23,10.02,10.17,9.96,0.21,2.1084,46031.4,46589.763
300143.SZ,20251121,10.34,10.49,9.96,9.96,10.51,-0.55,-5.2331,92421.41,93454.429
300143.SZ,20251120,10.48,10.57,10.34,10.51,10.49,0.02,0.1907,52916.0,55204.377
300143.SZ,20251119,10.71,10.76,10.49,10.49,10.74,-0.25,-2.3277,54858.84,57952.034
