ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002117.SZ,20221230,7.38,7.66,7.33,7.6,7.34,0.26,3.5422,101770.96,76938.039
002117.SZ,20221229,7.33,7.45,7.3,7.34,7.35,-0.01,-0.1361,49117.13,36277.678
002117.SZ,20221228,7.45,7.45,7.25,7.35,7.41,-0.06,-0.8097,53240.0,39035.109
002117.SZ,20221227,7.41,7.46,7.33,7.41,7.41,0.0,0.0,40085.35,29548.972
002117.SZ,20221226,7.35,7.47,7.34,7.41,7.38,0.03,0.4065,43433.43,32136.296
002117.SZ,20221223,7.33,7.55,7.28,7.38,7.35,0.03,0.4082,57911.92,42972.388
002117.SZ,20221222,7.42,7.48,7.3,7.35,7.35,0.0,0.0,49940.75,36949.165
002117.SZ,20221221,7.42,7.51,7.33,7.35,7.43,-0.08,-1.0767,43433.51,32207.781
002117.SZ,20221220,7.55,7.59,7.38,7.43,7.5,-0.07,-0.9333,50768.24,37847.504
002117.SZ,20221219,7.63,7.68,7.47,7.5,7.67,-0.17,-2.2164,67620.5,51006.78
002117.SZ,20221216,7.72,7.77,7.61,7.67,7.79,-0.12,-1.5404,63953.53,49061.761
002117.SZ,20221215,7.76,7.86,7.71,7.79,7.79,0.0,0.0,45461.42,35412.046
002117.SZ,20221214,7.79,7.9,7.7,7.79,7.79,0.0,0.0,55079.24,42840.484
002117.SZ,20221213,7.84,7.9,7.77,7.79,7.84,-0.05,-0.6378,71756.0,56118.257
002117.SZ,20221212,7.83,7.97,7.8,7.84,7.75,0.09,1.1613,93534.47,73627.304
002117.SZ,20221209,7.95,8.0,7.75,7.75,7.99,-0.24,-3.0038,125540.9,98261.872
002117.SZ,20221208,8.17,8.2,7.94,7.99,8.21,-0.22,-2.6797,113446.58,90791.823
002117.SZ,20221207,8.17,8.22,8.05,8.21,8.18,0.03,0.3667,83433.76,67872.732
002117.SZ,20221206,8.3,8.3,8.14,8.18,8.29,-0.11,-1.3269,88169.0,72296.757
002117.SZ,20221205,8.2,8.37,8.19,8.29,8.26,0.03,0.3632,131610.67,108756.237
002117.SZ,20221202,8.05,8.44,8.03,8.26,8.08,0.18,2.2277,198625.81,163987.018
002117.SZ,20221201,8.16,8.2,8.03,8.08,8.07,0.01,0.1239,128408.51,104005.872
002117.SZ,20221130,8.05,8.11,7.95,8.07,8.02,0.05,0.6234,99119.87,79690.246
002117.SZ,20221129,7.98,8.1,7.96,8.02,7.98,0.04,0.5013,181570.89,145756.733
002117.SZ,20221128,8.14,8.26,7.92,7.98,8.14,-0.16,-1.9656,221405.62,179393.148
002117.SZ,20221125,8.1,8.23,8.03,8.14,8.14,0.0,0.0,88106.26,71677.585
002117.SZ,20221124,8.09,8.19,8.08,8.14,8.14,0.0,0.0,92888.88,75534.908
002117.SZ,20221123,8.27,8.35,8.01,8.14,8.29,-0.15,-1.8094,190943.94,155200.271
002117.SZ,20221122,8.35,8.55,8.18,8.29,8.37,-0.08,-0.9558,249153.93,207836.868
002117.SZ,20221121,8.41,8.51,8.3,8.37,8.33,0.04,0.4802,199573.99,167178.912
002117.SZ,20221118,8.66,8.75,8.28,8.33,8.66,-0.33,-3.8106,453606.43,385748.48
002117.SZ,20221117,8.84,8.89,8.51,8.66,9.02,-0.36,-3.9911,479934.99,415403.583
002117.SZ,20221116,8.87,9.48,8.83,9.02,8.95,0.07,0.7821,560949.5,514600.225
002117.SZ,20221115,8.86,9.16,8.71,8.95,9.09,-0.14,-1.5402,521138.5,463893.181
002117.SZ,20221114,9.05,9.3,8.72,9.09,8.74,0.35,4.0046,687003.21,620867.312
002117.SZ,20221111,9.68,9.68,8.54,8.74,8.8,-0.06,-0.6818,725732.26,667143.491
002117.SZ,20221110,7.86,8.8,7.82,8.8,8.0,0.8,10.0,291420.69,246684.725
002117.SZ,20221109,7.76,8.28,7.64,8.0,7.75,0.25,3.2258,239337.74,190541.953
002117.SZ,20221108,7.87,7.92,7.61,7.75,7.79,-0.04,-0.5135,146387.05,112812.784
002117.SZ,20221107,7.57,7.98,7.57,7.79,7.4,0.39,5.2703,234820.01,181686.552
002117.SZ,20221104,7.35,7.48,7.33,7.4,7.35,0.05,0.6803,78993.76,58298.332
002117.SZ,20221103,7.45,7.46,7.34,7.35,7.47,-0.12,-1.6064,64072.44,47291.133
002117.SZ,20221102,7.35,7.55,7.34,7.47,7.39,0.08,1.0825,109466.24,81470.639
002117.SZ,20221101,7.48,7.52,7.28,7.39,7.47,-0.08,-1.071,135085.94,99380.665
002117.SZ,20221031,7.23,7.68,7.22,7.47,7.22,0.25,3.4626,152570.87,113701.773
002117.SZ,20221028,7.42,7.59,7.17,7.22,7.34,-0.12,-1.6349,125118.0,91662.622
002117.SZ,20221027,7.24,7.42,7.18,7.34,7.24,0.1,1.3812,61659.0,45062.401
002117.SZ,20221026,7.01,7.3,7.0,7.24,6.99,0.25,3.5765,54000.5,38945.095
002117.SZ,20221025,6.98,7.07,6.9,6.99,7.05,-0.06,-0.8511,31569.0,22066.384
002117.SZ,20221024,7.09,7.23,7.02,7.05,7.1,-0.05,-0.7042,64937.77,46274.941
002117.SZ,20221021,7.18,7.19,7.09,7.1,7.17,-0.07,-0.9763,36128.01,25766.14
002117.SZ,20221020,7.2,7.32,7.15,7.17,7.2,-0.03,-0.4167,53753.0,38929.504
002117.SZ,20221019,7.17,7.27,7.11,7.2,7.2,0.0,0.0,44260.89,31898.943
002117.SZ,20221018,7.2,7.24,7.13,7.2,7.18,0.02,0.2786,37889.55,27204.346
002117.SZ,20221017,7.04,7.22,7.04,7.18,7.09,0.09,1.2694,58764.12,42120.971
002117.SZ,20221014,6.98,7.18,6.98,7.09,7.06,0.03,0.4249,66329.8,47078.922
002117.SZ,20221013,6.92,7.21,6.88,7.06,6.83,0.23,3.3675,103896.92,73333.912
002117.SZ,20221012,6.68,6.84,6.6,6.83,6.68,0.15,2.2455,31389.58,21114.436
002117.SZ,20221011,6.64,6.71,6.58,6.68,6.64,0.04,0.6024,16907.0,11228.971
002117.SZ,20221010,6.66,6.76,6.63,6.64,6.66,-0.02,-0.3003,26596.73,17805.348
002117.SZ,20220930,6.75,6.76,6.65,6.66,6.72,-0.06,-0.8929,21635.88,14525.703
002117.SZ,20220929,6.8,6.88,6.7,6.72,6.73,-0.01,-0.1486,22653.7,15331.169
002117.SZ,20220928,6.79,6.82,6.69,6.73,6.8,-0.07,-1.0294,22353.5,15098.436
002117.SZ,20220927,6.64,6.82,6.62,6.8,6.64,0.16,2.4096,39280.0,26399.943
