ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002117.SZ,20241231,12.56,12.98,11.6,11.68,12.45,-0.77,-6.1847,962176.57,1168632.69
002117.SZ,20241230,11.19,12.45,10.99,12.45,11.32,1.13,9.9823,684641.71,831140.173
002117.SZ,20241227,10.38,11.32,10.38,11.32,10.29,1.03,10.0097,754268.02,834631.452
002117.SZ,20241226,9.89,10.6,9.89,10.29,10.04,0.25,2.49,334906.91,347375.589
002117.SZ,20241225,10.15,10.55,9.95,10.04,10.31,-0.27,-2.6188,421468.33,430888.288
002117.SZ,20241224,9.75,10.55,9.75,10.31,9.59,0.72,7.5078,628049.85,651717.74
002117.SZ,20241223,9.75,9.88,9.4,9.59,9.85,-0.26,-2.6396,173904.34,166706.771
002117.SZ,20241220,9.92,10.05,9.72,9.85,9.93,-0.08,-0.8056,169235.0,167360.516
002117.SZ,20241219,9.33,9.98,9.3,9.93,9.4,0.53,5.6383,241815.65,234709.558
002117.SZ,20241218,9.25,9.49,8.94,9.4,9.18,0.22,2.3965,144833.5,134340.368
002117.SZ,20241217,9.73,9.74,9.11,9.18,9.73,-0.55,-5.6526,198159.21,185461.416
002117.SZ,20241216,10.05,10.15,9.66,9.73,10.02,-0.29,-2.8942,201075.52,196913.736
002117.SZ,20241213,9.97,10.34,9.86,10.02,10.06,-0.04,-0.3976,262028.25,266891.858
002117.SZ,20241212,10.32,10.43,9.96,10.06,10.38,-0.32,-3.0829,314598.73,317962.16
002117.SZ,20241211,10.24,10.7,10.24,10.38,10.31,0.07,0.679,316836.56,328888.494
002117.SZ,20241210,10.5,10.98,10.11,10.31,10.17,0.14,1.3766,431030.85,453462.484
002117.SZ,20241209,10.45,10.45,10.07,10.17,10.46,-0.29,-2.7725,330366.58,337391.761
002117.SZ,20241206,9.85,10.49,9.75,10.46,10.0,0.46,4.6,561992.08,569684.748
002117.SZ,20241205,9.64,10.26,9.64,10.0,9.55,0.45,4.712,477362.3,477347.749
002117.SZ,20241204,9.7,9.97,9.46,9.55,9.79,-0.24,-2.4515,307791.89,297313.808
002117.SZ,20241203,9.66,10.1,9.37,9.79,9.48,0.31,3.27,429657.94,417524.764
002117.SZ,20241202,9.13,9.79,9.13,9.48,9.13,0.35,3.8335,428749.85,407031.022
002117.SZ,20241129,8.92,9.38,8.66,9.13,8.87,0.26,2.9312,461343.62,416312.662
002117.SZ,20241128,9.16,9.44,8.83,8.87,9.24,-0.37,-4.0043,441813.19,401828.467
002117.SZ,20241127,9.12,9.76,8.7,9.24,9.46,-0.22,-2.3256,647055.93,588510.51
002117.SZ,20241126,11.42,11.42,9.34,9.46,10.38,-0.92,-8.8632,990570.7,1039034.826
002117.SZ,20241125,10.38,10.38,10.38,10.38,9.44,0.94,9.9576,38462.79,39924.376
002117.SZ,20241122,9.44,9.44,9.44,9.44,8.58,0.86,10.0233,197558.56,186495.281
002117.SZ,20241121,8.39,8.84,8.35,8.58,8.39,0.19,2.2646,165062.02,142180.833
002117.SZ,20241120,8.19,8.44,8.15,8.39,8.2,0.19,2.3171,86253.5,72062.903
002117.SZ,20241119,8.05,8.22,7.95,8.2,8.09,0.11,1.3597,91911.06,74358.421
002117.SZ,20241118,8.45,8.5,7.88,8.09,8.21,-0.12,-1.4616,122768.24,99058.474
002117.SZ,20241115,8.5,8.61,8.2,8.21,8.44,-0.23,-2.7251,111798.89,93935.881
002117.SZ,20241114,8.79,8.88,8.48,8.49,8.84,-0.35,-3.9593,120803.64,104601.8
002117.SZ,20241113,8.78,9.04,8.7,8.84,8.81,0.03,0.3405,116464.32,103010.776
002117.SZ,20241112,8.9,9.05,8.63,8.81,8.8,0.01,0.1136,175502.95,154546.808
002117.SZ,20241111,8.49,8.82,8.42,8.8,8.49,0.31,3.6514,181924.74,158362.532
002117.SZ,20241108,8.49,8.8,8.4,8.49,8.4,0.09,1.0714,182378.35,156867.542
