ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002458.SZ,20251231,8.44,8.44,8.35,8.38,8.44,-0.06,-0.7109,52361.2,43870.608
002458.SZ,20251230,8.42,8.53,8.35,8.44,8.42,0.02,0.2375,71865.34,60673.802
002458.SZ,20251229,8.48,8.53,8.41,8.42,8.46,-0.04,-0.4728,67593.89,57217.322
002458.SZ,20251226,8.42,8.51,8.42,8.46,8.46,0.0,0.0,53736.8,45534.901
002458.SZ,20251225,8.48,8.51,8.35,8.46,8.48,-0.02,-0.2358,89491.94,75565.616
002458.SZ,20251224,8.63,8.65,8.46,8.48,8.66,-0.18,-2.0785,88141.92,75076.039
002458.SZ,20251223,8.78,8.83,8.63,8.66,8.77,-0.11,-1.2543,63912.18,55660.859
002458.SZ,20251222,8.55,8.8,8.51,8.77,8.58,0.19,2.2145,104181.97,90300.293
002458.SZ,20251219,8.4,8.64,8.34,8.58,8.37,0.21,2.509,116999.56,99608.004
002458.SZ,20251218,8.33,8.45,8.32,8.37,8.38,-0.01,-0.1193,45336.85,38028.112
002458.SZ,20251217,8.39,8.42,8.2,8.38,8.3,0.08,0.9639,80194.89,66612.456
002458.SZ,20251216,8.34,8.44,8.29,8.3,8.34,-0.04,-0.4796,59170.0,49305.124
002458.SZ,20251215,8.34,8.38,8.29,8.34,8.35,-0.01,-0.1198,54425.73,45367.546
002458.SZ,20251212,8.27,8.37,8.25,8.35,8.25,0.1,1.2121,54385.32,45258.312
002458.SZ,20251211,8.5,8.5,8.25,8.25,8.5,-0.25,-2.9412,119373.74,99509.373
002458.SZ,20251210,8.47,8.6,8.45,8.5,8.47,0.03,0.3542,54067.88,46028.858
002458.SZ,20251209,8.52,8.55,8.45,8.47,8.5,-0.03,-0.3529,66933.0,56895.145
002458.SZ,20251208,8.52,8.55,8.45,8.5,8.52,-0.02,-0.2347,66020.1,56040.957
002458.SZ,20251205,8.47,8.55,8.41,8.52,8.47,0.05,0.5903,62013.2,52689.247
002458.SZ,20251204,8.6,8.62,8.46,8.47,8.62,-0.15,-1.7401,91490.0,77809.218
002458.SZ,20251203,8.68,8.74,8.55,8.62,8.68,-0.06,-0.6912,72019.5,62273.591
002458.SZ,20251202,8.86,8.87,8.66,8.68,8.86,-0.18,-2.0316,77206.14,67292.711
002458.SZ,20251201,9.0,9.03,8.86,8.86,9.0,-0.14,-1.5556,94510.4,84349.14
002458.SZ,20251128,8.75,9.04,8.73,9.0,8.79,0.21,2.3891,135979.22,121027.581
002458.SZ,20251127,8.71,9.05,8.68,8.79,8.56,0.23,2.6869,191373.18,169201.188
002458.SZ,20251126,8.57,8.7,8.55,8.56,8.61,-0.05,-0.5807,70114.49,60433.826
002458.SZ,20251125,8.72,8.72,8.58,8.61,8.64,-0.03,-0.3472,68354.9,59035.559
002458.SZ,20251124,8.67,8.85,8.62,8.64,8.67,-0.03,-0.346,79321.58,68930.656
002458.SZ,20251121,8.83,8.98,8.66,8.67,8.91,-0.24,-2.6936,96364.71,84631.152
002458.SZ,20251120,8.94,9.01,8.81,8.91,8.97,-0.06,-0.6689,87637.37,77986.018
002458.SZ,20251119,8.88,9.04,8.84,8.97,8.92,0.05,0.5605,80385.82,71786.337
002458.SZ,20251118,8.99,9.0,8.85,8.92,8.97,-0.05,-0.5574,85117.29,75907.687
002458.SZ,20251117,9.1,9.16,8.94,8.97,9.14,-0.17,-1.86,85906.2,77365.961
002458.SZ,20251114,9.13,9.25,9.06,9.14,9.1,0.04,0.4396,98000.72,89678.707
002458.SZ,20251113,9.16,9.16,9.02,9.1,9.15,-0.05,-0.5464,79580.2,72331.76
002458.SZ,20251112,9.25,9.28,9.12,9.15,9.23,-0.08,-0.8667,91491.22,84022.581
002458.SZ,20251111,9.18,9.28,9.11,9.23,9.18,0.05,0.5447,108007.52,99450.288
002458.SZ,20251110,9.1,9.2,9.03,9.18,9.1,0.08,0.8791,97178.3,88763.957
002458.SZ,20251107,9.06,9.18,9.04,9.1,9.06,0.04,0.4415,91589.03,83590.66
002458.SZ,20251106,9.11,9.14,9.05,9.06,9.13,-0.07,-0.7667,65143.03,59098.291
002458.SZ,20251105,9.0,9.14,8.98,9.13,9.05,0.08,0.884,86944.91,78980.32
002458.SZ,20251104,9.03,9.09,8.98,9.05,9.05,0.0,0.0,78994.2,71379.182
002458.SZ,20251103,9.01,9.09,8.94,9.05,8.99,0.06,0.6674,97760.01,88155.367
002458.SZ,20251031,9.02,9.08,8.95,8.99,9.03,-0.04,-0.443,84956.43,76493.047
002458.SZ,20251030,9.0,9.13,8.96,9.03,9.0,0.03,0.3333,97821.8,88430.009
