ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002458.SZ,20221230,13.8,14.0,13.5,13.9,13.86,0.04,0.2886,150188.87,206209.518
002458.SZ,20221229,13.87,14.01,13.6,13.86,13.91,-0.05,-0.3595,102464.4,141989.575
002458.SZ,20221228,14.35,14.42,13.81,13.91,14.55,-0.64,-4.3986,175495.99,246803.912
002458.SZ,20221227,14.07,14.62,14.03,14.55,14.05,0.5,3.5587,220431.73,316701.858
002458.SZ,20221226,13.7,14.05,13.38,14.05,13.59,0.46,3.3848,147087.15,203358.273
002458.SZ,20221223,13.91,14.12,13.3,13.59,13.94,-0.35,-2.5108,135752.84,185689.996
002458.SZ,20221222,14.3,14.54,13.89,13.94,14.11,-0.17,-1.2048,143193.21,203447.238
002458.SZ,20221221,14.07,14.32,13.91,14.11,13.87,0.24,1.7304,133288.93,188282.928
002458.SZ,20221220,14.38,14.4,13.85,13.87,14.23,-0.36,-2.5299,155486.06,217821.571
002458.SZ,20221219,14.41,14.68,14.02,14.23,14.65,-0.42,-2.8669,220639.72,316165.199
002458.SZ,20221216,14.9,15.05,14.57,14.65,15.03,-0.38,-2.5283,157850.23,232584.477
002458.SZ,20221215,15.21,15.33,14.67,15.03,15.2,-0.17,-1.1184,214213.25,319683.212
002458.SZ,20221214,14.9,15.35,14.9,15.2,15.25,-0.05,-0.3279,182273.74,274904.336
002458.SZ,20221213,15.2,15.9,14.99,15.25,15.14,0.11,0.7266,323385.69,498174.368
002458.SZ,20221212,15.2,15.37,14.72,15.14,15.3,-0.16,-1.0458,282248.1,424043.209
002458.SZ,20221209,15.6,15.73,14.9,15.3,15.62,-0.32,-2.0487,411376.95,628446.583
002458.SZ,20221208,17.0,17.3,15.62,15.62,17.35,-1.73,-9.9712,590710.82,971397.152
002458.SZ,20221207,16.52,17.35,16.4,17.35,15.77,1.58,10.019,821980.35,1405661.795
002458.SZ,20221206,15.67,16.21,15.67,15.77,15.87,-0.1,-0.6301,230665.47,366473.842
002458.SZ,20221205,15.83,16.14,15.62,15.87,15.76,0.11,0.698,185205.72,292423.747
002458.SZ,20221202,15.5,16.09,15.3,15.76,15.37,0.39,2.5374,316348.38,496862.3
002458.SZ,20221201,15.38,15.68,14.88,15.37,15.35,0.02,0.1303,247419.67,376909.402
002458.SZ,20221130,15.07,15.58,14.9,15.35,14.85,0.5,3.367,261145.69,399802.694
002458.SZ,20221129,15.3,15.35,14.85,14.85,15.29,-0.44,-2.8777,288575.67,434559.937
002458.SZ,20221128,15.55,15.72,14.99,15.29,15.96,-0.67,-4.198,354389.79,540484.948
002458.SZ,20221125,15.9,16.13,15.48,15.96,15.65,0.31,1.9808,230846.47,366648.759
