ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002458.SZ,20241231,9.79,9.93,9.58,9.61,9.81,-0.2,-2.0387,92473.91,89954.49
002458.SZ,20241230,9.86,10.04,9.79,9.81,9.95,-0.14,-1.407,116010.68,114702.4
002458.SZ,20241227,9.67,10.03,9.61,9.95,9.67,0.28,2.8956,166453.01,164723.597
002458.SZ,20241226,9.79,9.85,9.66,9.67,9.79,-0.12,-1.2257,83961.48,81709.533
002458.SZ,20241225,9.85,9.88,9.66,9.79,9.85,-0.06,-0.6091,79522.1,77448.93
002458.SZ,20241224,9.73,9.91,9.63,9.85,9.77,0.08,0.8188,77807.17,76467.707
002458.SZ,20241223,10.12,10.2,9.76,9.77,9.93,-0.16,-1.6113,135109.01,134403.328
002458.SZ,20241220,9.9,10.0,9.86,9.93,9.89,0.04,0.4044,91489.84,90796.095
002458.SZ,20241219,9.9,9.97,9.76,9.89,9.96,-0.07,-0.7028,96135.93,94765.893
002458.SZ,20241218,10.09,10.18,9.92,9.96,10.07,-0.11,-1.0924,111184.1,111238.937
002458.SZ,20241217,10.26,10.33,10.04,10.07,10.31,-0.24,-2.3278,131406.53,133267.565
002458.SZ,20241216,10.32,10.59,10.26,10.31,10.35,-0.04,-0.3865,131423.9,137063.811
002458.SZ,20241213,10.56,10.6,10.31,10.35,10.6,-0.25,-2.3585,155102.2,161560.971
002458.SZ,20241212,10.56,10.63,10.39,10.6,10.56,0.04,0.3788,123141.7,129467.729
002458.SZ,20241211,10.27,10.63,10.21,10.56,10.27,0.29,2.8238,183822.58,193471.704
002458.SZ,20241210,10.5,10.52,10.24,10.27,10.2,0.07,0.6863,209913.17,217473.689
002458.SZ,20241209,10.42,10.47,10.1,10.2,10.44,-0.24,-2.2989,203939.07,208915.53
002458.SZ,20241206,10.76,10.8,10.4,10.44,10.58,-0.14,-1.3233,175364.48,184395.488
002458.SZ,20241205,10.83,10.9,10.5,10.58,10.9,-0.32,-2.9358,218650.73,231970.85
002458.SZ,20241204,10.78,10.94,10.48,10.9,10.89,0.01,0.0918,349636.76,376300.98
002458.SZ,20241203,10.3,11.18,10.3,10.89,10.21,0.68,6.6601,635431.24,686352.346
002458.SZ,20241202,9.72,10.52,9.65,10.21,9.69,0.52,5.3664,515449.44,522759.052
002458.SZ,20241129,9.59,9.75,9.56,9.69,9.59,0.1,1.0428,151674.97,146768.086
002458.SZ,20241128,9.6,9.68,9.52,9.59,9.62,-0.03,-0.3119,106625.98,102433.232
002458.SZ,20241127,9.65,9.69,9.44,9.62,9.66,-0.04,-0.4141,123849.97,117889.645
002458.SZ,20241126,9.67,9.78,9.61,9.66,9.7,-0.04,-0.4124,93151.43,90186.542
002458.SZ,20241125,9.78,9.87,9.57,9.7,9.77,-0.07,-0.7165,136169.44,132324.826
002458.SZ,20241122,9.95,9.99,9.62,9.77,9.99,-0.22,-2.2022,254016.34,248076.361
002458.SZ,20241121,9.85,10.15,9.8,9.99,9.76,0.23,2.3566,329574.29,328661.084
002458.SZ,20241120,9.6,9.77,9.49,9.76,9.64,0.12,1.2448,185715.3,178822.198
002458.SZ,20241119,9.57,9.77,9.39,9.64,9.65,-0.01,-0.1036,198916.29,190235.67
002458.SZ,20241118,9.37,10.04,9.31,9.65,9.25,0.4,4.3243,435534.35,423309.917
002458.SZ,20241115,9.26,9.53,9.23,9.25,9.26,-0.01,-0.108,213780.57,200788.385
002458.SZ,20241114,9.38,9.39,9.24,9.26,9.35,-0.09,-0.9626,105352.75,97797.011
002458.SZ,20241113,9.46,9.49,9.25,9.35,9.52,-0.17,-1.7857,135864.57,126838.139
002458.SZ,20241112,9.48,9.65,9.43,9.52,9.48,0.04,0.4219,184577.35,176388.462
002458.SZ,20241111,9.51,9.54,9.34,9.48,9.41,0.07,0.7439,150588.51,142022.485
002458.SZ,20241108,9.57,9.63,9.34,9.41,9.56,-0.15,-1.569,173120.72,163483.285
002458.SZ,20241107,9.28,9.59,9.28,9.56,9.28,0.28,3.0172,218404.13,207828.624
002458.SZ,20241106,9.16,9.29,9.08,9.28,9.16,0.12,1.31,161435.48,148817.451
002458.SZ,20241105,9.2,9.23,9.05,9.16,9.03,0.13,1.4396,134883.38,123152.348
002458.SZ,20241104,8.88,9.05,8.88,9.03,8.94,0.09,1.0067,75705.32,68065.456
002458.SZ,20241101,8.95,9.05,8.84,8.94,8.98,-0.04,-0.4454,130404.24,116760.123
002458.SZ,20241031,9.09,9.19,8.95,8.98,9.21,-0.23,-2.4973,177294.65,160096.81
002458.SZ,20241030,9.09,9.28,9.05,9.21,9.09,0.12,1.3201,113574.94,104286.55
002458.SZ,20241029,9.32,9.37,9.07,9.09,9.35,-0.26,-2.7807,117325.16,107526.837
002458.SZ,20241028,9.1,9.35,9.07,9.35,9.09,0.26,2.8603,135667.76,125293.662
002458.SZ,20241025,9.0,9.15,8.96,9.09,9.0,0.09,1.0,116608.77,105757.113
002458.SZ,20241024,8.96,9.1,8.91,9.0,9.04,-0.04,-0.4425,73157.9,65987.303
002458.SZ,20241023,9.05,9.15,8.98,9.04,9.03,0.01,0.1107,114228.13,103347.252
002458.SZ,20241022,8.93,9.08,8.89,9.03,8.93,0.1,1.1198,124336.4,111666.134
002458.SZ,20241021,9.03,9.1,8.87,8.93,8.98,-0.05,-0.5568,142759.49,127795.522
002458.SZ,20241018,8.8,9.1,8.74,8.98,8.8,0.18,2.0455,120829.9,107553.389
002458.SZ,20241017,8.94,9.01,8.79,8.8,8.88,-0.08,-0.9009,72279.92,64175.57
002458.SZ,20241016,8.81,8.98,8.72,8.88,8.83,0.05,0.5663,88739.14,78582.065
002458.SZ,20241015,9.07,9.1,8.83,8.83,9.08,-0.25,-2.7533,113776.09,101869.481
002458.SZ,20241014,9.1,9.15,8.9,9.08,9.01,0.07,0.7769,94584.7,85534.777
002458.SZ,20241011,9.33,9.34,8.94,9.01,9.39,-0.38,-4.0469,143368.06,130858.521
002458.SZ,20241010,9.21,9.73,9.21,9.39,9.1,0.29,3.1868,215641.71,205092.361
002458.SZ,20241009,9.76,9.76,9.09,9.1,9.91,-0.81,-8.1736,241911.11,227970.247
002458.SZ,20241008,10.4,10.4,9.35,9.91,9.46,0.45,4.7569,400841.99,394951.389
002458.SZ,20240930,9.09,9.53,8.86,9.46,8.78,0.68,7.7449,316955.11,293308.432
002458.SZ,20240927,8.57,8.93,8.55,8.78,8.44,0.34,4.0284,158220.49,137947.441
002458.SZ,20240926,8.07,8.44,8.01,8.44,8.05,0.39,4.8447,103311.49,85172.652
002458.SZ,20240925,8.14,8.26,8.03,8.05,8.09,-0.04,-0.4944,93760.59,76429.381
002458.SZ,20240924,7.9,8.09,7.85,8.09,7.84,0.25,3.1888,78186.0,62584.573
002458.SZ,20240923,7.84,7.92,7.79,7.84,7.86,-0.02,-0.2545,25318.0,19880.046
002458.SZ,20240920,7.84,7.88,7.71,7.86,7.86,0.0,0.0,48407.3,37694.459
002458.SZ,20240919,7.66,7.91,7.62,7.86,7.58,0.28,3.6939,69746.7,54439.688
002458.SZ,20240918,7.81,7.83,7.48,7.58,7.8,-0.22,-2.8205,76831.0,58423.945
002458.SZ,20240913,7.85,7.91,7.75,7.8,7.82,-0.02,-0.2558,46493.1,36483.404
002458.SZ,20240912,7.84,7.93,7.8,7.82,7.82,0.0,0.0,35544.8,27901.023
002458.SZ,20240911,7.82,7.9,7.79,7.82,7.9,-0.08,-1.0127,48809.1,38229.937
002458.SZ,20240910,8.16,8.16,7.77,7.9,8.07,-0.17,-2.1066,94174.9,74223.443
002458.SZ,20240909,7.99,8.09,7.92,8.07,8.03,0.04,0.4981,39445.8,31699.156
002458.SZ,20240906,8.08,8.1,7.95,8.03,8.05,-0.02,-0.2484,48357.0,38816.504
002458.SZ,20240905,7.9,8.05,7.86,8.05,7.86,0.19,2.4173,49442.59,39493.333
002458.SZ,20240904,7.86,7.93,7.81,7.86,7.9,-0.04,-0.5063,34242.89,26963.443
002458.SZ,20240903,7.94,8.02,7.86,7.9,7.89,0.01,0.1267,40146.1,31849.585
002458.SZ,20240902,8.06,8.13,7.88,7.89,8.06,-0.17,-2.1092,45301.3,36253.828
002458.SZ,20240830,7.98,8.18,7.92,8.06,7.94,0.12,1.5113,58993.0,47585.777
002458.SZ,20240829,7.87,7.97,7.81,7.94,7.87,0.07,0.8895,37090.6,29364.29
002458.SZ,20240828,7.85,7.9,7.76,7.87,7.84,0.03,0.3827,43424.5,34062.957
002458.SZ,20240827,7.9,7.94,7.82,7.84,7.92,-0.08,-1.0101,30528.45,23993.91
002458.SZ,20240826,7.82,7.93,7.76,7.92,7.79,0.13,1.6688,37935.2,29920.929
002458.SZ,20240823,7.85,7.95,7.74,7.79,7.86,-0.07,-0.8906,58011.18,45515.095
002458.SZ,20240822,7.98,8.03,7.78,7.86,7.99,-0.13,-1.627,68803.94,54160.346
002458.SZ,20240821,8.09,8.12,7.98,7.99,8.11,-0.12,-1.4797,50390.44,40541.541
002458.SZ,20240820,8.37,8.37,8.08,8.11,8.34,-0.23,-2.7578,63375.4,51726.486
002458.SZ,20240819,8.31,8.34,8.23,8.34,8.3,0.04,0.4819,45682.91,37916.618
002458.SZ,20240816,8.5,8.52,8.29,8.3,8.53,-0.23,-2.6964,73264.6,61291.798
002458.SZ,20240815,8.53,8.71,8.51,8.53,8.56,-0.03,-0.3505,66843.36,57362.206
002458.SZ,20240814,8.66,8.69,8.5,8.56,8.69,-0.13,-1.496,47287.49,40487.785
002458.SZ,20240813,8.65,8.84,8.6,8.69,8.68,0.01,0.1152,45990.0,39998.934
002458.SZ,20240812,8.71,8.8,8.64,8.68,8.68,0.0,0.0,58689.85,51216.471
002458.SZ,20240809,8.83,8.87,8.67,8.68,8.82,-0.14,-1.5873,53898.6,47127.788
002458.SZ,20240808,8.75,8.85,8.68,8.82,8.75,0.07,0.8,56966.36,50109.836
002458.SZ,20240807,8.85,8.89,8.65,8.75,8.91,-0.16,-1.7957,74306.02,64946.478
002458.SZ,20240806,8.87,8.92,8.75,8.91,8.75,0.16,1.8286,89141.19,78890.12
002458.SZ,20240805,8.87,9.06,8.72,8.75,8.94,-0.19,-2.1253,94902.59,84248.781
002458.SZ,20240802,8.96,9.17,8.91,8.94,9.02,-0.08,-0.8869,92274.74,83696.865
002458.SZ,20240801,9.06,9.16,8.98,9.02,9.11,-0.09,-0.9879,60305.0,54622.585
002458.SZ,20240731,8.95,9.11,8.84,9.11,8.95,0.16,1.7877,100338.08,90505.752
002458.SZ,20240730,8.84,9.05,8.76,8.95,8.79,0.16,1.8203,81998.98,73410.318
002458.SZ,20240729,8.95,8.99,8.75,8.79,9.02,-0.23,-2.5499,86673.04,76596.067
002458.SZ,20240726,9.03,9.15,8.98,9.02,9.03,-0.01,-0.1107,87390.77,79091.614
002458.SZ,20240725,8.78,9.15,8.78,9.03,8.78,0.25,2.8474,139215.48,125431.177
002458.SZ,20240724,8.74,8.83,8.6,8.78,8.74,0.04,0.4577,68067.96,59425.476
002458.SZ,20240723,8.9,9.03,8.73,8.74,8.94,-0.2,-2.2371,83418.85,73984.719
002458.SZ,20240722,9.0,9.06,8.85,8.94,9.05,-0.11,-1.2155,119393.1,106758.217
002458.SZ,20240719,8.7,9.1,8.67,9.05,8.78,0.27,3.0752,160781.37,143396.891
002458.SZ,20240718,8.59,8.82,8.51,8.78,8.62,0.16,1.8561,132864.37,115042.255
002458.SZ,20240717,8.32,8.65,8.28,8.62,8.34,0.28,3.3573,152365.6,129694.722
002458.SZ,20240716,8.24,8.5,8.17,8.34,8.31,0.03,0.361,120776.15,101258.563
002458.SZ,20240715,8.16,8.4,8.13,8.31,8.09,0.22,2.7194,122154.95,101711.708
002458.SZ,20240712,8.13,8.3,8.06,8.09,8.15,-0.06,-0.7362,81772.31,66607.889
002458.SZ,20240711,8.08,8.21,8.01,8.15,7.96,0.19,2.3869,84958.37,69110.996
002458.SZ,20240710,8.1,8.12,7.96,7.96,8.19,-0.23,-2.8083,97555.02,78197.295
002458.SZ,20240709,8.3,8.35,8.03,8.19,8.39,-0.2,-2.3838,114810.69,93650.181
002458.SZ,20240708,8.36,8.47,8.3,8.39,8.42,-0.03,-0.3563,46981.69,39436.29
002458.SZ,20240705,8.39,8.44,8.27,8.42,8.43,-0.01,-0.1186,52773.47,44174.202
002458.SZ,20240704,8.77,8.78,8.41,8.43,8.77,-0.34,-3.8769,69008.52,58974.28
002458.SZ,20240703,8.8,8.82,8.7,8.77,8.79,-0.02,-0.2275,30223.22,26457.807
002458.SZ,20240702,8.83,8.88,8.74,8.79,8.84,-0.05,-0.5656,41609.46,36613.296
002458.SZ,20240701,8.6,8.87,8.6,8.84,8.66,0.18,2.0785,68067.88,59861.176
002458.SZ,20240628,8.58,8.79,8.55,8.66,8.63,0.03,0.3476,73113.0,63558.193
002458.SZ,20240627,8.7,8.82,8.63,8.63,8.76,-0.13,-1.484,52282.52,45471.706
002458.SZ,20240626,8.6,8.77,8.49,8.76,8.63,0.13,1.5064,74562.95,64186.901
002458.SZ,20240625,8.8,8.84,8.56,8.63,8.84,-0.21,-2.3756,94019.02,81576.056
002458.SZ,20240624,8.74,9.08,8.65,8.84,8.61,0.23,2.6713,161276.62,143255.441
002458.SZ,20240621,8.55,8.68,8.46,8.61,8.57,0.04,0.4667,61992.6,53195.113
002458.SZ,20240620,8.9,8.95,8.56,8.57,8.92,-0.35,-3.9238,111988.0,97540.179
002458.SZ,20240619,9.14,9.21,8.92,8.92,9.18,-0.26,-2.8322,106975.19,96358.512
002458.SZ,20240618,9.38,9.42,9.15,9.18,9.27,-0.09,-0.9709,94569.91,87357.175
002458.SZ,20240617,9.15,9.33,9.08,9.27,9.15,0.12,1.3115,67282.22,62121.129
002458.SZ,20240614,9.14,9.31,9.04,9.15,9.14,0.01,0.1094,132629.72,121758.828
002458.SZ,20240613,9.33,9.34,9.12,9.14,9.35,-0.21,-2.246,96469.34,88580.884
002458.SZ,20240612,9.36,9.45,9.28,9.35,9.37,-0.02,-0.2134,53535.6,50122.521
002458.SZ,20240611,9.36,9.39,9.23,9.37,9.33,0.04,0.4287,54625.13,50886.533
002458.SZ,20240607,9.48,9.49,9.24,9.33,9.38,-0.05,-0.533,75458.2,70481.429
002458.SZ,20240606,9.56,9.63,9.25,9.38,9.56,-0.18,-1.8828,102524.7,96617.839
002458.SZ,20240605,9.81,9.86,9.55,9.56,9.87,-0.31,-3.1408,88863.74,85873.028
002458.SZ,20240604,9.85,9.9,9.65,9.87,9.87,0.0,0.0,85193.6,83299.912
002458.SZ,20240603,9.65,10.09,9.65,9.87,9.61,0.26,2.7055,169636.8,168220.338
002458.SZ,20240531,9.57,9.64,9.56,9.61,9.58,0.03,0.3132,55839.92,53617.329
002458.SZ,20240530,9.73,9.76,9.5,9.58,9.8,-0.22,-2.2449,97440.21,93656.722
002458.SZ,20240529,9.83,9.9,9.74,9.8,9.83,-0.03,-0.3052,70275.79,68898.427
002458.SZ,20240528,10.05,10.09,9.81,9.83,10.11,-0.28,-2.7695,118035.06,116952.377
002458.SZ,20240527,10.14,10.16,9.87,10.11,10.14,-0.03,-0.2959,137743.22,137925.074
002458.SZ,20240524,10.24,10.51,10.16,10.34,10.2,0.14,1.3725,219997.94,228212.712
002458.SZ,20240523,10.3,10.44,10.11,10.2,10.35,-0.15,-1.4493,140525.65,144666.612
002458.SZ,20240522,10.24,10.39,10.17,10.35,10.27,0.08,0.779,103292.6,106138.781
002458.SZ,20240521,10.25,10.5,10.15,10.27,10.28,-0.01,-0.0973,136885.3,141083.527
002458.SZ,20240520,10.03,10.36,9.98,10.28,10.0,0.28,2.8,205609.5,210908.343
002458.SZ,20240517,9.8,10.01,9.8,10.0,9.83,0.17,1.7294,88900.7,88446.841
