ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002281.SZ,20251231,70.8,71.5,69.25,69.95,70.45,-0.5,-0.7097,280182.05,1969296.771
002281.SZ,20251230,70.39,73.28,70.18,70.45,70.8,-0.35,-0.4944,358498.91,2561240.47
002281.SZ,20251229,69.6,72.2,69.15,70.8,69.6,1.2,1.7241,365878.47,2600643.665
002281.SZ,20251226,70.0,71.05,68.9,69.6,70.68,-1.08,-1.528,277011.99,1933936.705
002281.SZ,20251225,70.41,71.08,68.36,70.68,71.12,-0.44,-0.6187,414684.52,2892107.949
002281.SZ,20251224,70.92,71.32,69.66,71.12,70.74,0.38,0.5372,412072.38,2911440.945
002281.SZ,20251223,69.99,71.46,69.27,70.74,70.24,0.5,0.7118,502266.01,3529942.748
002281.SZ,20251222,69.5,70.65,69.06,70.24,68.48,1.76,2.5701,529637.69,3704183.628
002281.SZ,20251219,68.55,70.06,67.57,68.48,68.01,0.47,0.6911,433977.18,2987653.871
002281.SZ,20251218,68.6,70.77,67.96,68.01,68.59,-0.58,-0.8456,615499.91,4262270.735
002281.SZ,20251217,62.92,68.59,62.35,68.59,62.35,6.24,10.008,495295.38,3273237.224
002281.SZ,20251216,64.55,64.7,62.06,62.35,64.83,-2.48,-3.8254,253909.75,1600143.766
002281.SZ,20251215,66.25,66.4,64.8,64.83,67.24,-2.41,-3.5842,280344.54,1835212.567
002281.SZ,20251212,66.0,68.76,65.0,67.24,66.35,0.89,1.3414,394394.27,2642109.537
002281.SZ,20251211,68.16,68.16,66.3,66.35,68.55,-2.2,-3.2093,356277.6,2394017.225
002281.SZ,20251210,66.0,68.94,65.8,68.55,66.4,2.15,3.238,517446.91,3497786.922
002281.SZ,20251209,65.66,67.38,65.51,66.4,65.44,0.96,1.467,449807.03,2987146.152
002281.SZ,20251208,62.8,66.31,62.59,65.44,62.71,2.73,4.3534,436888.79,2850971.115
002281.SZ,20251205,60.6,63.1,60.35,62.71,60.73,1.98,3.2603,386360.97,2406375.226
002281.SZ,20251204,60.02,60.87,59.06,60.73,60.47,0.26,0.43,182564.32,1097877.406
002281.SZ,20251203,61.1,62.07,60.3,60.47,61.15,-0.68,-1.112,210873.08,1286873.259
002281.SZ,20251202,61.38,61.99,60.95,61.15,61.97,-0.82,-1.3232,196165.35,1203330.459
002281.SZ,20251201,60.95,62.26,60.46,61.97,60.63,1.34,2.2101,282131.26,1742812.743
002281.SZ,20251128,60.42,61.38,60.06,60.63,60.96,-0.33,-0.5413,245553.67,1488758.597
002281.SZ,20251127,59.68,62.4,59.51,60.96,60.28,0.68,1.1281,390455.15,2392072.21
002281.SZ,20251126,58.56,61.3,58.17,60.28,58.9,1.38,2.343,405622.05,2442682.502
002281.SZ,20251125,57.5,60.49,57.3,58.9,56.95,1.95,3.4241,404246.66,2395089.661
002281.SZ,20251124,55.21,57.48,55.19,56.95,54.4,2.55,4.6875,304068.45,1719540.426
002281.SZ,20251121,55.11,55.75,54.0,54.4,56.83,-2.43,-4.2759,202151.97,1109862.848
002281.SZ,20251120,58.44,58.64,56.4,56.83,57.18,-0.35,-0.6121,157407.8,900413.763
002281.SZ,20251119,58.01,58.44,56.68,57.18,57.25,-0.07,-0.1223,187432.6,1080679.426
002281.SZ,20251118,56.42,58.2,56.02,57.25,56.9,0.35,0.6151,164939.24,945515.0
002281.SZ,20251117,56.56,57.55,56.41,56.9,56.61,0.29,0.5123,129582.77,736924.075
002281.SZ,20251114,58.0,58.0,56.6,56.61,58.78,-2.17,-3.6917,161869.23,926833.736
002281.SZ,20251113,58.36,58.85,57.68,58.78,57.73,1.05,1.8188,155191.81,904696.37
002281.SZ,20251112,58.3,58.45,56.81,57.73,58.85,-1.12,-1.9031,230745.19,1328296.509
002281.SZ,20251111,61.49,61.58,58.68,58.85,60.87,-2.02,-3.3185,255213.12,1524308.102
002281.SZ,20251110,61.48,62.23,59.81,60.87,61.48,-0.61,-0.9922,204382.14,1237545.775
002281.SZ,20251107,61.3,62.25,60.25,61.48,61.99,-0.51,-0.8227,214456.48,1312690.237
002281.SZ,20251106,60.2,62.11,60.2,61.99,59.71,2.28,3.8185,295018.49,1811614.141
002281.SZ,20251105,59.46,60.16,58.8,59.71,60.8,-1.09,-1.7928,217855.75,1296602.286
002281.SZ,20251104,61.87,62.33,60.28,60.8,62.03,-1.23,-1.9829,200610.63,1229049.177
002281.SZ,20251103,62.32,62.6,60.58,62.03,62.98,-0.95,-1.5084,282959.54,1740914.659
002281.SZ,20251031,65.5,65.85,62.91,62.98,65.78,-2.8,-4.2566,408088.84,2616855.309
002281.SZ,20251030,67.05,67.95,64.88,65.78,67.3,-1.52,-2.2585,459488.13,3042615.773
002281.SZ,20251029,67.34,68.3,65.83,67.3,66.75,0.55,0.824,461518.7,3091431.338
002281.SZ,20251028,66.5,68.46,66.08,66.75,66.82,-0.07,-0.1048,471230.36,3168839.83
002281.SZ,20251027,66.38,67.66,65.58,66.82,63.23,3.59,5.6777,619744.76,4137642.794
002281.SZ,20251024,62.0,63.3,61.02,63.23,61.15,2.08,3.4015,406590.6,2537867.971
002281.SZ,20251023,61.99,61.99,59.28,61.15,62.01,-0.86,-1.3869,259441.64,1562989.809
002281.SZ,20251022,61.6,63.47,61.01,62.01,61.42,0.59,0.9606,407628.15,2542556.967
002281.SZ,20251021,59.88,61.8,58.88,61.42,59.37,2.05,3.4529,375939.84,2283462.167
002281.SZ,20251020,59.85,61.06,58.8,59.37,58.6,0.77,1.314,284206.08,1706354.047
002281.SZ,20251017,61.33,61.46,58.4,58.6,60.26,-1.66,-2.7547,261247.11,1559760.668
002281.SZ,20251016,59.5,61.33,59.44,60.26,59.93,0.33,0.5506,250864.58,1514587.251
002281.SZ,20251015,59.27,60.0,58.14,59.93,58.72,1.21,2.0606,226899.6,1342052.264
002281.SZ,20251014,62.67,62.96,58.4,58.72,62.19,-3.47,-5.5797,341402.71,2059686.916
002281.SZ,20251013,59.78,62.19,59.62,62.19,63.09,-0.9,-1.4265,271225.52,1665322.031
002281.SZ,20251010,66.08,66.12,62.9,63.09,66.45,-3.36,-5.0564,378744.61,2418483.114
