ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002281.SZ,20260206,65.64,68.1,65.27,66.75,66.33,0.42,0.6332,252981.8,1690759.765
002281.SZ,20260205,68.5,69.19,65.92,66.33,69.7,-3.37,-4.835,288333.38,1934644.955
002281.SZ,20260204,71.0,71.86,68.0,69.7,71.72,-2.02,-2.8165,426517.5,2949705.53
002281.SZ,20260203,70.36,72.2,69.06,71.72,69.12,2.6,3.7616,422236.44,3002550.885
002281.SZ,20260202,71.92,73.85,69.1,69.12,72.41,-3.29,-4.5436,375974.8,2668564.057
002281.SZ,20260130,69.28,73.47,68.41,72.41,69.99,2.42,3.4576,393539.86,2808263.19
002281.SZ,20260129,71.38,72.69,69.8,69.99,72.2,-2.21,-3.0609,285137.92,2025589.655
002281.SZ,20260128,73.25,73.97,71.22,72.2,71.96,0.24,0.3335,309713.4,2249529.491
002281.SZ,20260127,70.8,73.0,69.0,71.96,71.13,0.83,1.1669,342860.5,2450062.981
002281.SZ,20260126,71.63,74.18,70.66,71.13,71.25,-0.12,-0.1684,334099.61,2413151.451
002281.SZ,20260123,72.0,72.05,70.66,71.25,72.25,-1.0,-1.3841,263430.96,1875136.189
002281.SZ,20260122,73.16,73.77,71.2,72.25,72.96,-0.71,-0.9731,276818.13,1996673.32
002281.SZ,20260121,68.57,73.42,68.56,72.96,69.42,3.54,5.0994,401471.66,2876341.694
002281.SZ,20260120,72.87,73.58,68.72,69.42,72.86,-3.44,-4.7214,455091.72,3200241.856
002281.SZ,20260119,75.8,76.3,72.8,72.86,76.5,-3.64,-4.7582,474208.56,3497940.742
002281.SZ,20260116,78.0,80.0,75.6,76.5,78.5,-2.0,-2.5478,513450.19,3966128.094
002281.SZ,20260115,78.01,80.99,76.7,78.5,77.12,1.38,1.7894,782770.34,6141496.075
002281.SZ,20260114,70.17,77.12,69.71,77.12,70.11,7.01,9.9986,844282.06,6271063.144
002281.SZ,20260113,75.08,75.08,69.77,70.11,75.32,-5.21,-6.9172,489567.12,3512133.213
002281.SZ,20260112,73.32,76.13,73.12,75.32,72.19,3.13,4.3358,507385.29,3801409.931
002281.SZ,20260109,70.29,73.5,68.02,72.19,70.88,1.31,1.8482,489360.94,3485690.793
002281.SZ,20260108,70.53,72.8,69.56,70.88,71.18,-0.3,-0.4215,329644.05,2349404.021
002281.SZ,20260107,70.61,72.75,70.48,71.18,69.48,1.7,2.4467,442944.78,3174224.467
002281.SZ,20260106,70.25,70.51,68.13,69.48,70.83,-1.35,-1.906,374141.15,2590724.729
002281.SZ,20260105,70.02,71.77,69.3,70.83,69.95,0.88,1.258,358949.54,2532022.809
