ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002281.SZ,20241231,55.55,56.0,52.17,52.17,55.49,-3.32,-5.9831,672154.7,3579574.141
002281.SZ,20241230,56.1,57.36,55.17,55.49,56.0,-0.51,-0.9107,594032.92,3334225.78
002281.SZ,20241227,57.88,57.9,55.7,56.0,59.45,-3.45,-5.8032,808420.28,4598684.385
002281.SZ,20241226,56.5,60.8,56.18,59.45,56.8,2.65,4.6655,977899.21,5736497.419
002281.SZ,20241225,56.48,59.8,56.01,56.8,56.3,0.5,0.8881,788741.29,4549619.821
002281.SZ,20241224,57.74,58.84,55.02,56.3,56.61,-0.31,-0.5476,823885.05,4660387.257
002281.SZ,20241223,58.65,60.8,56.06,56.61,57.43,-0.82,-1.4278,1230330.3,7148805.752
002281.SZ,20241220,56.86,57.43,54.56,57.43,52.21,5.22,9.9981,823782.81,4643007.868
002281.SZ,20241219,47.56,52.21,47.55,52.21,47.46,4.75,10.0084,392568.48,2001049.907
002281.SZ,20241218,48.26,49.81,45.67,47.46,47.86,-0.4,-0.8358,704532.29,3337745.041
002281.SZ,20241217,46.99,51.5,46.5,47.86,47.79,0.07,0.1465,920794.02,4478712.028
002281.SZ,20241216,46.5,48.74,45.18,47.79,44.31,3.48,7.8538,1053501.08,4993231.11
002281.SZ,20241213,43.37,45.5,41.9,44.31,43.36,0.95,2.191,653195.85,2855905.408
002281.SZ,20241212,44.0,45.6,43.17,43.36,42.58,0.78,1.8318,591959.78,2610471.264
002281.SZ,20241211,41.51,42.68,41.1,42.58,40.67,1.91,4.6963,411815.2,1728206.439
002281.SZ,20241210,42.45,42.45,40.53,40.67,40.72,-0.05,-0.1228,247356.19,1019050.671
002281.SZ,20241209,41.7,41.73,40.18,40.72,41.94,-1.22,-2.9089,261737.4,1067705.042
002281.SZ,20241206,42.0,42.58,41.37,41.94,42.04,-0.1,-0.2379,206455.59,867918.131
002281.SZ,20241205,41.55,42.65,41.55,42.04,41.84,0.2,0.478,166063.76,700235.456
002281.SZ,20241204,42.4,42.6,41.48,41.84,42.0,-0.16,-0.381,140207.96,589307.746
002281.SZ,20241203,42.45,42.73,41.3,42.0,42.76,-0.76,-1.7774,212045.54,890997.735
002281.SZ,20241202,42.15,43.18,42.01,42.76,42.15,0.61,1.4472,251651.36,1073512.234
002281.SZ,20241129,41.44,42.8,41.16,42.15,41.65,0.5,1.2005,267319.47,1124858.097
002281.SZ,20241128,42.1,42.44,41.32,41.65,42.09,-0.44,-1.0454,218484.17,914632.56
002281.SZ,20241127,41.0,42.13,40.0,42.09,41.35,0.74,1.7896,232579.86,959504.375
002281.SZ,20241126,41.49,42.56,41.2,41.35,41.06,0.29,0.7063,245562.4,1027118.365
002281.SZ,20241125,42.17,42.6,40.15,41.06,42.37,-1.31,-3.0918,378008.65,1555782.933
002281.SZ,20241122,45.25,45.57,42.2,42.37,45.21,-2.84,-6.2818,367854.71,1613077.825
002281.SZ,20241121,45.14,46.11,44.14,45.21,45.59,-0.38,-0.8335,250889.5,1139022.456
002281.SZ,20241120,45.12,46.16,44.82,45.59,45.1,0.49,1.0865,330020.92,1497983.047
002281.SZ,20241119,44.49,45.35,43.4,45.1,44.33,0.77,1.737,299039.48,1325773.89
002281.SZ,20241118,44.99,45.9,43.4,44.33,45.19,-0.86,-1.9031,359949.73,1602713.363
002281.SZ,20241115,47.77,48.67,45.0,45.19,47.71,-2.52,-5.2819,376426.02,1757417.841
002281.SZ,20241114,48.8,49.4,47.57,47.71,49.13,-1.42,-2.8903,280117.61,1356542.111
002281.SZ,20241113,49.51,49.96,47.83,49.13,49.92,-0.79,-1.5825,411957.93,2014466.731
002281.SZ,20241112,49.5,52.2,48.91,49.92,50.08,-0.16,-0.3195,539827.28,2711201.762
002281.SZ,20241111,48.09,51.52,47.56,50.08,47.96,2.12,4.4204,595384.07,2969914.846
002281.SZ,20241108,45.75,49.2,45.35,47.96,45.29,2.67,5.8953,604663.25,2888413.036
002281.SZ,20241107,44.05,45.92,43.63,45.29,44.92,0.37,0.8237,384702.59,1722996.834
002281.SZ,20241106,46.51,47.24,44.3,44.92,45.73,-0.81,-1.7713,621400.89,2836442.89
002281.SZ,20241105,43.58,46.98,43.58,45.73,44.1,1.63,3.6961,703312.92,3212545.766
002281.SZ,20241104,42.89,46.26,42.87,44.1,43.03,1.07,2.4866,679919.89,3041005.164
002281.SZ,20241101,45.5,45.5,42.01,43.03,45.53,-2.5,-5.4909,996304.43,4330325.77
002281.SZ,20241031,43.89,45.53,43.04,45.53,41.39,4.14,10.0024,1079823.88,4840548.926
002281.SZ,20241030,39.66,41.39,39.56,41.39,37.63,3.76,9.992,295626.23,1208762.568
002281.SZ,20241029,37.3,38.78,36.35,37.63,37.13,0.5,1.3466,527271.24,1981166.586
002281.SZ,20241028,36.8,37.78,36.6,37.13,36.76,0.37,1.0065,381167.08,1414570.285
002281.SZ,20241025,37.46,37.46,36.37,36.76,37.05,-0.29,-0.7827,393764.04,1450616.446
002281.SZ,20241024,36.75,38.8,36.32,37.05,37.31,-0.26,-0.6969,497251.99,1855786.81
002281.SZ,20241023,37.0,39.5,36.94,37.31,37.95,-0.64,-1.6864,688519.11,2630040.575
002281.SZ,20241022,38.6,38.8,37.12,37.95,37.1,0.85,2.2911,750590.87,2845437.491
002281.SZ,20241021,36.0,38.29,35.58,37.1,35.1,2.0,5.698,988301.15,3657047.566
002281.SZ,20241018,31.97,35.1,31.97,35.1,31.91,3.19,9.9969,732435.24,2518439.612
002281.SZ,20241017,31.9,32.58,31.71,31.91,31.47,0.44,1.3982,272571.44,876871.445
002281.SZ,20241016,31.08,32.07,31.08,31.47,32.0,-0.53,-1.6563,222515.83,703084.476
002281.SZ,20241015,33.13,33.65,32.0,32.0,33.13,-1.13,-3.4108,361970.96,1190124.09
002281.SZ,20241014,30.57,33.3,30.52,33.13,30.6,2.53,8.268,515020.26,1661165.387
002281.SZ,20241011,31.96,32.43,30.09,30.6,32.43,-1.83,-5.6429,291128.09,907380.907
002281.SZ,20241010,33.6,34.18,31.72,32.43,33.24,-0.81,-2.4368,409946.31,1345865.432
002281.SZ,20241009,35.28,35.62,33.24,33.24,36.93,-3.69,-9.9919,572505.1,1972964.441
002281.SZ,20241008,36.97,36.97,33.89,36.93,33.61,3.32,9.878,685817.82,2475295.387
002281.SZ,20240930,31.8,33.71,31.34,33.61,30.77,2.84,9.2298,558879.25,1827126.613
002281.SZ,20240927,29.53,31.15,29.3,30.77,29.16,1.61,5.5213,406002.48,1224441.179
002281.SZ,20240926,28.14,29.16,28.06,29.16,28.13,1.03,3.6616,319359.4,913803.575
002281.SZ,20240925,28.06,28.92,28.06,28.13,28.0,0.13,0.4643,337297.25,959048.752
002281.SZ,20240924,26.97,28.1,26.56,28.0,26.87,1.13,4.2054,361986.95,994905.951
002281.SZ,20240923,26.77,27.62,26.54,26.87,26.82,0.05,0.1864,222034.18,602533.402
002281.SZ,20240920,26.7,26.83,26.44,26.82,26.63,0.19,0.7135,134049.79,357491.721
002281.SZ,20240919,26.62,27.04,26.2,26.63,26.57,0.06,0.2258,172805.46,460351.034
002281.SZ,20240918,26.5,26.92,26.22,26.57,26.72,-0.15,-0.5614,106846.08,283344.483
