ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301026.SZ,20251231,28.66,28.85,28.22,28.34,28.61,-0.27,-0.9437,58267.84,166051.569
301026.SZ,20251230,28.62,28.97,28.08,28.61,29.77,-1.16,-3.8965,99395.54,283648.98
301026.SZ,20251229,30.8,31.07,29.7,29.77,30.66,-0.89,-2.9028,125257.75,377974.341
301026.SZ,20251226,31.6,31.88,30.4,30.66,30.44,0.22,0.7227,149880.79,462775.906
301026.SZ,20251225,30.66,30.96,29.89,30.44,32.65,-2.21,-6.7688,182412.39,551911.262
301026.SZ,20251224,31.59,33.26,31.22,32.65,30.38,2.27,7.472,210355.89,676009.611
301026.SZ,20251223,29.38,31.6,29.0,30.38,28.75,1.63,5.6696,193366.37,584942.015
301026.SZ,20251222,27.8,29.15,27.78,28.75,27.13,1.62,5.9712,112799.99,322244.985
301026.SZ,20251219,27.11,27.4,26.71,27.13,27.35,-0.22,-0.8044,67255.62,181618.827
301026.SZ,20251218,27.49,28.47,27.12,27.35,27.0,0.35,1.2963,102626.19,284214.359
301026.SZ,20251217,26.55,27.13,26.36,27.0,25.99,1.01,3.8861,98975.28,265151.782
301026.SZ,20251216,26.31,27.1,25.89,25.99,25.87,0.12,0.4639,99551.03,264469.193
301026.SZ,20251215,24.78,26.69,24.51,25.87,24.74,1.13,4.5675,72227.18,185311.412
301026.SZ,20251212,24.86,25.19,24.72,24.74,24.61,0.13,0.5282,21119.4,52546.119
301026.SZ,20251211,25.2,25.28,24.6,24.61,25.1,-0.49,-1.9522,23388.4,58087.574
301026.SZ,20251210,25.1,25.35,24.98,25.1,25.09,0.01,0.0399,17356.93,43620.789
301026.SZ,20251209,25.43,25.55,25.07,25.09,25.55,-0.46,-1.8004,24621.66,62323.255
301026.SZ,20251208,25.5,25.65,25.3,25.55,25.47,0.08,0.3141,26933.16,68610.057
301026.SZ,20251205,24.78,25.5,24.75,25.47,24.82,0.65,2.6189,26816.6,67732.295
301026.SZ,20251204,25.37,25.54,24.82,24.82,25.33,-0.51,-2.0134,25910.09,65048.41
301026.SZ,20251203,25.3,25.54,25.11,25.33,25.27,0.06,0.2374,30525.4,77240.359
301026.SZ,20251202,25.86,25.86,25.27,25.27,25.9,-0.63,-2.4324,32863.9,83761.857
301026.SZ,20251201,26.01,26.79,25.69,25.9,25.23,0.67,2.6556,64108.61,167458.13
301026.SZ,20251128,25.25,25.45,24.89,25.23,25.23,0.0,0.0,44951.83,113025.961
301026.SZ,20251127,26.75,27.0,25.15,25.23,25.0,0.23,0.92,91271.64,236570.724
301026.SZ,20251126,25.61,25.68,24.94,25.0,25.4,-0.4,-1.5748,15873.0,40122.394
301026.SZ,20251125,25.37,25.65,25.22,25.4,25.21,0.19,0.7537,20233.08,51436.403
301026.SZ,20251124,24.65,25.29,24.53,25.21,24.61,0.6,2.438,27254.4,67968.61
301026.SZ,20251121,25.97,26.14,24.45,24.61,26.23,-1.62,-6.1761,41733.0,104584.404
301026.SZ,20251120,25.71,26.4,25.7,26.23,25.7,0.53,2.0623,37790.67,98796.529
301026.SZ,20251119,25.96,26.3,25.53,25.7,26.08,-0.38,-1.4571,30487.26,78519.514
301026.SZ,20251118,26.34,26.58,25.83,26.08,26.45,-0.37,-1.3989,35431.56,92451.399
301026.SZ,20251117,26.94,27.11,26.36,26.45,27.08,-0.63,-2.3264,39964.58,106260.658
301026.SZ,20251114,26.52,27.61,26.45,27.08,26.78,0.3,1.1202,85474.7,233108.743
301026.SZ,20251113,26.7,27.09,26.57,26.78,26.48,0.3,1.1329,41020.28,109917.365
301026.SZ,20251112,26.56,26.92,26.34,26.48,26.64,-0.16,-0.6006,29724.1,79004.331
301026.SZ,20251111,26.99,27.02,26.57,26.64,26.79,-0.15,-0.5599,32269.8,86336.897
301026.SZ,20251110,26.98,27.25,26.67,26.79,26.68,0.11,0.4123,23680.52,63661.067
301026.SZ,20251107,26.99,26.99,26.66,26.68,26.96,-0.28,-1.0386,17517.2,46949.541
301026.SZ,20251106,26.62,26.97,26.52,26.96,26.54,0.42,1.5825,25838.0,69184.507
301026.SZ,20251105,26.01,26.65,25.92,26.54,26.27,0.27,1.0278,25980.2,68553.782
301026.SZ,20251104,26.68,26.75,26.15,26.27,26.77,-0.5,-1.8678,23951.8,63131.571
301026.SZ,20251103,26.88,27.16,26.2,26.77,26.88,-0.11,-0.4092,30547.67,81015.916
301026.SZ,20251031,26.79,27.27,26.79,26.88,26.7,0.18,0.6742,35920.2,96904.535
301026.SZ,20251030,27.11,27.12,26.53,26.7,27.13,-0.43,-1.585,39100.6,105000.702
301026.SZ,20251029,26.7,27.14,26.48,27.13,26.6,0.53,1.9925,30838.0,82601.197
301026.SZ,20251028,26.86,27.1,26.47,26.6,27.01,-0.41,-1.518,41562.0,111286.799
301026.SZ,20251027,27.23,27.5,26.84,27.01,27.12,-0.11,-0.4056,56803.48,154415.799
301026.SZ,20251024,27.4,27.52,27.01,27.12,27.15,-0.03,-0.1105,29995.85,81518.589
301026.SZ,20251023,27.19,27.57,26.41,27.15,27.38,-0.23,-0.84,40124.58,107726.477
301026.SZ,20251022,27.09,27.55,27.01,27.38,27.62,-0.24,-0.8689,30754.98,83961.632
301026.SZ,20251021,28.22,28.5,27.51,27.62,27.93,-0.31,-1.1099,52974.6,147132.107
301026.SZ,20251020,27.91,28.35,27.58,27.93,28.43,-0.5,-1.7587,42521.1,118802.541
301026.SZ,20251017,28.89,29.8,28.41,28.43,28.49,-0.06,-0.2106,45761.71,132554.651
301026.SZ,20251016,29.2,29.6,28.36,28.49,29.57,-1.08,-3.6524,44863.0,129763.482
301026.SZ,20251015,30.5,30.5,29.3,29.57,29.89,-0.32,-1.0706,47500.22,140928.261
301026.SZ,20251014,31.44,31.8,29.55,29.89,30.86,-0.97,-3.1432,77982.03,240528.637
301026.SZ,20251013,29.31,30.97,29.01,30.86,30.38,0.48,1.58,49567.92,149916.06
